Average Power nitro5 ram : 0.25 Watts
Total Energy nitro5 ram : 5.95 Joules
2026-02-24 05:59:38,21505,0.03,0.03
2026-02-24 05:59:38,22521,0.00,0.00
2026-02-24 05:59:38,22522,0.00,0.00
2026-02-24 05:59:38,22530,0.02,0.02
2026-02-24 05:59:38,1803071,0.00,0.00
2026-02-24 05:59:38,22524,0.00,0.00
2026-02-24 05:59:38,22526,0.00,0.00
2026-02-24 05:59:38,21157,0.05,0.05
2026-02-24 05:59:38,22520,0.00,0.00
2026-02-24 05:59:38,22534,0.00,0.00
2026-02-24 05:59:38,21146,0.03,0.03
2026-02-24 05:59:38,22525,0.00,0.00
2026-02-24 05:59:38,22531,0.00,0.00
2026-02-24 05:59:38,23057,0.07,0.07
2026-02-24 05:59:38,22535,0.00,0.00
2026-02-24 05:59:38,22779,0.00,0.00
2026-02-24 05:59:38,22528,0.00,0.00
2026-02-24 05:59:38,22778,0.00,0.00
2026-02-24 05:59:38,22527,0.00,0.00
2026-02-24 05:59:38,21166,0.21,0.21
2026-02-24 05:59:38,22417,0.00,0.00
2026-02-24 05:59:38,21154,1.16,1.16
2026-02-24 05:59:38,22532,0.00,0.00
2026-02-24 05:59:38,22523,0.00,0.00
2026-02-24 05:59:39,22526,0.00,0.00
2026-02-24 05:59:39,22521,0.00,0.00
2026-02-24 05:59:39,21505,0.00,0.00
2026-02-24 05:59:39,22778,0.00,0.00
2026-02-24 05:59:39,22534,0.00,0.00
2026-02-24 05:59:39,22520,0.00,0.00
2026-02-24 05:59:39,21146,0.03,0.03
2026-02-24 05:59:39,22522,0.00,0.00
2026-02-24 05:59:39,1803071,0.00,0.00
2026-02-24 05:59:39,22779,0.00,0.00
2026-02-24 05:59:39,22527,0.00,0.00
2026-02-24 05:59:39,22535,0.00,0.00
2026-02-24 05:59:39,23057,0.03,0.03
2026-02-24 05:59:39,22524,0.00,0.00
2026-02-24 05:59:39,22528,0.00,0.00
2026-02-24 05:59:39,22525,0.00,0.00
2026-02-24 05:59:39,21154,0.30,0.30
2026-02-24 05:59:39,22530,0.02,0.02
2026-02-24 05:59:39,21157,0.02,0.02
2026-02-24 05:59:39,22531,0.00,0.00
2026-02-24 05:59:39,22523,0.00,0.00
2026-02-24 05:59:39,21166,0.13,0.13
2026-02-24 05:59:39,22417,0.00,0.00
