Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.70 Joules
2026-02-24 05:59:39,61826,0.00,0.00
2026-02-24 05:59:39,61816,0.00,0.00
2026-02-24 05:59:39,61828,0.00,0.00
2026-02-24 05:59:39,61998,0.00,0.00
2026-02-24 05:59:39,61817,0.00,0.00
2026-02-24 05:59:39,61822,0.00,0.00
2026-02-24 05:59:39,61818,0.00,0.00
2026-02-24 05:59:39,61815,0.00,0.00
2026-02-24 05:59:39,61819,0.00,0.00
2026-02-24 05:59:39,61827,0.04,0.04
2026-02-24 05:59:39,61821,0.00,0.00
2026-02-24 05:59:39,61421,0.00,0.00
2026-02-24 05:59:39,61997,0.00,0.00
2026-02-24 05:59:39,61824,0.00,0.00
2026-02-24 05:59:39,61825,0.00,0.00
2026-02-24 05:59:39,61820,0.00,0.00
2026-02-24 05:59:39,61830,0.00,0.00
2026-02-24 05:59:39,61751,0.00,0.00
2026-02-24 05:59:40,61826,0.00,0.00
2026-02-24 05:59:40,61816,0.00,0.00
2026-02-24 05:59:40,61828,0.00,0.00
2026-02-24 05:59:40,61998,0.00,0.00
2026-02-24 05:59:40,61817,0.00,0.00
2026-02-24 05:59:40,61822,0.00,0.00
2026-02-24 05:59:40,61818,0.00,0.00
2026-02-24 05:59:40,61815,0.00,0.00
2026-02-24 05:59:40,61819,0.00,0.00
2026-02-24 05:59:40,61827,0.18,0.18
2026-02-24 05:59:40,61821,0.00,0.00
2026-02-24 05:59:40,61421,0.06,0.06
2026-02-24 05:59:40,61997,0.00,0.00
2026-02-24 05:59:40,61824,0.00,0.00
2026-02-24 05:59:40,61825,0.00,0.00
2026-02-24 05:59:40,61820,0.00,0.00
2026-02-24 05:59:40,61830,0.00,0.00
2026-02-24 05:59:40,61751,0.00,0.00
2026-02-24 05:59:41,61826,0.00,0.00
2026-02-24 05:59:41,61816,0.00,0.00
2026-02-24 05:59:41,61828,0.00,0.00
2026-02-24 05:59:41,61998,0.00,0.00
2026-02-24 05:59:41,61817,0.00,0.00
2026-02-24 05:59:41,61822,0.00,0.00
2026-02-24 05:59:41,61821,0.00,0.00
2026-02-24 05:59:41,61827,0.01,0.01
2026-02-24 05:59:41,61815,0.00,0.00
2026-02-24 05:59:41,61421,0.03,0.03
2026-02-24 05:59:41,61824,0.00,0.00
2026-02-24 05:59:41,61825,0.00,0.00
2026-02-24 05:59:41,61818,0.00,0.00
2026-02-24 05:59:41,61820,0.00,0.00
2026-02-24 05:59:41,61751,0.00,0.00
2026-02-24 05:59:41,61819,0.00,0.00
2026-02-24 05:59:41,61997,0.00,0.00
2026-02-24 05:59:41,61830,0.00,0.00
2026-02-24 05:59:42,61826,0.00,0.00
2026-02-24 05:59:42,61816,0.00,0.00
2026-02-24 05:59:42,61828,0.00,0.00
2026-02-24 05:59:42,61815,0.00,0.00
2026-02-24 05:59:42,61998,0.00,0.00
2026-02-24 05:59:42,61824,0.00,0.00
2026-02-24 05:59:42,61827,0.04,0.04
2026-02-24 05:59:42,61421,0.00,0.00
2026-02-24 05:59:42,61822,0.00,0.00
2026-02-24 05:59:42,61821,0.00,0.00
2026-02-24 05:59:42,61817,0.00,0.00
2026-02-24 05:59:42,61818,0.00,0.00
2026-02-24 05:59:42,61825,0.00,0.00
2026-02-24 05:59:42,61997,0.00,0.00
2026-02-24 05:59:42,61751,0.00,0.00
2026-02-24 05:59:42,61820,0.00,0.00
2026-02-24 05:59:42,61819,0.00,0.00
2026-02-24 05:59:42,61830,0.00,0.00
2026-02-24 05:59:43,61826,0.00,0.00
2026-02-24 05:59:43,61816,0.00,0.00
2026-02-24 05:59:43,61815,0.00,0.00
2026-02-24 05:59:43,61998,0.00,0.00
2026-02-24 05:59:43,61828,0.00,0.00
2026-02-24 05:59:43,61827,0.02,0.02
2026-02-24 05:59:43,61421,0.00,0.00
2026-02-24 05:59:43,61824,0.00,0.00
2026-02-24 05:59:43,61822,0.00,0.00
2026-02-24 05:59:43,61817,0.00,0.00
2026-02-24 05:59:43,61821,0.00,0.00
2026-02-24 05:59:43,61825,0.00,0.00
2026-02-24 05:59:43,61751,0.00,0.00
2026-02-24 05:59:43,61819,0.00,0.00
2026-02-24 05:59:43,61997,0.00,0.00
2026-02-24 05:59:43,61830,0.00,0.00
2026-02-24 05:59:43,61820,0.00,0.00
2026-02-24 05:59:43,61818,0.00,0.00
2026-02-24 05:59:44,61826,0.00,0.00
2026-02-24 05:59:44,61816,0.00,0.00
2026-02-24 05:59:44,61828,0.00,0.00
2026-02-24 05:59:44,61824,0.00,0.00
2026-02-24 05:59:44,61827,0.03,0.03
2026-02-24 05:59:44,61421,0.00,0.00
2026-02-24 05:59:44,61817,0.00,0.00
2026-02-24 05:59:44,61825,0.00,0.00
2026-02-24 05:59:44,61815,0.00,0.00
2026-02-24 05:59:44,61822,0.00,0.00
2026-02-24 05:59:44,61821,0.00,0.00
2026-02-24 05:59:44,61751,0.00,0.00
2026-02-24 05:59:44,61998,0.00,0.00
2026-02-24 05:59:45,61819,0.00,0.00
2026-02-24 05:59:45,61818,0.00,0.00
2026-02-24 05:59:45,61820,0.00,0.00
2026-02-24 05:59:45,61997,0.00,0.00
2026-02-24 05:59:45,61830,0.00,0.00
2026-02-24 05:59:45,61826,0.00,0.00
2026-02-24 05:59:45,61816,0.00,0.00
2026-02-24 05:59:45,61828,0.00,0.00
2026-02-24 05:59:45,61827,0.01,0.01
2026-02-24 05:59:45,61421,0.00,0.00
2026-02-24 05:59:45,61824,0.00,0.00
2026-02-24 05:59:45,61817,0.00,0.00
2026-02-24 05:59:45,61825,0.00,0.00
2026-02-24 05:59:45,61815,0.00,0.00
2026-02-24 05:59:45,61822,0.00,0.00
2026-02-24 05:59:45,61821,0.00,0.00
2026-02-24 05:59:46,61751,0.00,0.00
2026-02-24 05:59:46,61998,0.00,0.00
2026-02-24 05:59:46,61819,0.00,0.00
2026-02-24 05:59:46,61818,0.00,0.00
2026-02-24 05:59:46,61820,0.00,0.00
2026-02-24 05:59:46,61997,0.00,0.00
2026-02-24 05:59:46,61830,0.00,0.00
2026-02-24 05:59:46,61826,0.00,0.00
2026-02-24 05:59:46,61816,0.00,0.00
2026-02-24 05:59:46,61828,0.00,0.00
2026-02-24 05:59:46,61827,0.04,0.04
2026-02-24 05:59:46,61421,0.00,0.00
2026-02-24 05:59:46,61824,0.00,0.00
2026-02-24 05:59:46,61817,0.00,0.00
2026-02-24 05:59:46,61825,0.00,0.00
2026-02-24 05:59:46,61815,0.00,0.00
2026-02-24 05:59:46,61822,0.00,0.00
2026-02-24 05:59:47,61821,0.00,0.00
2026-02-24 05:59:47,61751,0.00,0.00
2026-02-24 05:59:47,61998,0.00,0.00
2026-02-24 05:59:47,61819,0.00,0.00
2026-02-24 05:59:47,61818,0.00,0.00
2026-02-24 05:59:47,61997,0.00,0.00
2026-02-24 05:59:47,61820,0.00,0.00
2026-02-24 05:59:47,61830,0.00,0.00
2026-02-24 05:59:47,61826,0.00,0.00
2026-02-24 05:59:47,61816,0.00,0.00
2026-02-24 05:59:47,61828,0.00,0.00
