Average Power nitro5 cpu : 0.43 Watts
Total Energy nitro5 cpu : 8.55 Joules
2026-02-24 05:59:39,22531,0.00,0.00
2026-02-24 05:59:39,22520,0.00,0.00
2026-02-24 05:59:39,22524,0.00,0.00
2026-02-24 05:59:39,22525,0.00,0.00
2026-02-24 05:59:39,22523,0.00,0.00
2026-02-24 05:59:39,1803071,0.00,0.00
2026-02-24 05:59:39,22779,0.00,0.00
2026-02-24 05:59:39,22535,0.00,0.00
2026-02-24 05:59:39,22521,0.00,0.00
2026-02-24 05:59:39,22527,0.00,0.00
2026-02-24 05:59:39,22522,0.00,0.00
2026-02-24 05:59:39,21154,0.67,0.67
2026-02-24 05:59:39,22528,0.00,0.00
2026-02-24 05:59:39,21166,0.41,0.41
2026-02-24 05:59:39,22526,0.00,0.00
2026-02-24 05:59:39,23057,0.04,0.04
2026-02-24 05:59:39,22534,0.00,0.00
2026-02-24 05:59:39,21146,0.00,0.00
2026-02-24 05:59:39,22532,0.05,0.05
2026-02-24 05:59:39,22530,0.05,0.05
2026-02-24 05:59:39,22778,0.00,0.00
2026-02-24 05:59:39,21505,0.00,0.00
2026-02-24 05:59:39,22417,0.00,0.00
2026-02-24 05:59:39,21157,0.10,0.10
2026-02-24 05:59:40,22531,0.00,0.00
2026-02-24 05:59:40,22520,0.00,0.00
2026-02-24 05:59:40,22525,0.00,0.00
2026-02-24 05:59:40,22524,0.00,0.00
2026-02-24 05:59:40,22523,0.00,0.00
2026-02-24 05:59:40,1803071,0.00,0.00
2026-02-24 05:59:40,22521,0.00,0.00
2026-02-24 05:59:40,22522,0.00,0.00
2026-02-24 05:59:40,21166,0.15,0.15
2026-02-24 05:59:40,22779,0.00,0.00
2026-02-24 05:59:40,22527,0.00,0.00
2026-02-24 05:59:40,22535,0.00,0.00
2026-02-24 05:59:40,22534,0.00,0.00
2026-02-24 05:59:40,22526,0.00,0.00
2026-02-24 05:59:40,22532,0.00,0.00
2026-02-24 05:59:40,22528,0.00,0.00
2026-02-24 05:59:40,21157,0.15,0.15
2026-02-24 05:59:40,22417,0.00,0.00
2026-02-24 05:59:40,21154,0.37,0.37
2026-02-24 05:59:40,23057,0.00,0.00
2026-02-24 05:59:40,22778,0.00,0.00
2026-02-24 05:59:40,21146,0.05,0.05
2026-02-24 05:59:40,21505,0.00,0.00
2026-02-24 05:59:40,22530,0.09,0.09
2026-02-24 05:59:41,22531,0.00,0.00
2026-02-24 05:59:41,22520,0.00,0.00
2026-02-24 05:59:42,22524,0.00,0.00
2026-02-24 05:59:42,22525,0.00,0.00
2026-02-24 05:59:42,22523,0.00,0.00
2026-02-24 05:59:42,1803071,0.00,0.00
2026-02-24 05:59:42,22521,0.00,0.00
2026-02-24 05:59:42,22522,0.00,0.00
2026-02-24 05:59:42,22527,0.00,0.00
2026-02-24 05:59:42,22534,0.00,0.00
2026-02-24 05:59:42,22526,0.00,0.00
2026-02-24 05:59:42,22535,0.00,0.00
2026-02-24 05:59:42,21166,0.15,0.15
2026-02-24 05:59:42,22779,0.00,0.00
2026-02-24 05:59:42,22532,0.00,0.00
2026-02-24 05:59:42,21505,0.00,0.00
2026-02-24 05:59:42,22778,0.00,0.00
2026-02-24 05:59:42,22417,0.00,0.00
2026-02-24 05:59:42,21154,0.17,0.17
2026-02-24 05:59:42,21157,0.04,0.04
2026-02-24 05:59:42,22528,0.00,0.00
2026-02-24 05:59:42,23057,0.00,0.00
2026-02-24 05:59:42,22530,0.05,0.05
2026-02-24 05:59:42,21146,0.05,0.05
2026-02-24 05:59:43,22531,0.00,0.00
2026-02-24 05:59:43,22520,0.00,0.00
2026-02-24 05:59:43,22524,0.00,0.00
2026-02-24 05:59:43,22525,0.00,0.00
2026-02-24 05:59:43,22523,0.00,0.00
2026-02-24 05:59:43,1803071,0.05,0.05
2026-02-24 05:59:43,22521,0.00,0.00
2026-02-24 05:59:43,22522,0.00,0.00
2026-02-24 05:59:43,22527,0.00,0.00
2026-02-24 05:59:43,22526,0.00,0.00
2026-02-24 05:59:43,22535,0.00,0.00
2026-02-24 05:59:43,22534,0.00,0.00
2026-02-24 05:59:43,22779,0.00,0.00
2026-02-24 05:59:43,21166,0.10,0.10
2026-02-24 05:59:43,21154,0.28,0.28
2026-02-24 05:59:43,21505,0.00,0.00
2026-02-24 05:59:43,23057,0.00,0.00
2026-02-24 05:59:43,22528,0.00,0.00
2026-02-24 05:59:43,22417,0.00,0.00
2026-02-24 05:59:43,21157,0.09,0.09
2026-02-24 05:59:43,22532,0.00,0.00
2026-02-24 05:59:43,21146,0.05,0.05
2026-02-24 05:59:43,22530,0.10,0.10
2026-02-24 05:59:43,22778,0.00,0.00
2026-02-24 05:59:44,22531,0.00,0.00
2026-02-24 05:59:44,22520,0.00,0.00
2026-02-24 05:59:44,22524,0.00,0.00
2026-02-24 05:59:44,22523,0.00,0.00
2026-02-24 05:59:44,22525,0.00,0.00
2026-02-24 05:59:44,1803071,0.00,0.00
2026-02-24 05:59:44,22522,0.00,0.00
2026-02-24 05:59:44,22521,0.00,0.00
2026-02-24 05:59:44,22527,0.00,0.00
