Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-24 01:37:33,544771,0.00,0.00
2026-02-24 01:37:33,525240,0.00,0.00
2026-02-24 01:37:33,526242,0.00,0.00
2026-02-24 01:37:33,67312,0.00,0.00
2026-02-24 01:37:33,67436,0.00,0.00
2026-02-24 01:37:33,527335,0.00,0.00
2026-02-24 01:37:33,67434,0.00,0.00
2026-02-24 01:37:33,524036,0.00,0.00
2026-02-24 01:37:33,67430,0.00,0.00
2026-02-24 01:37:33,67433,0.00,0.00
2026-02-24 01:37:33,67616,0.00,0.00
2026-02-24 01:37:33,67437,0.00,0.00
2026-02-24 01:37:33,67439,0.00,0.00
2026-02-24 01:37:33,67431,0.00,0.00
2026-02-24 01:37:33,67443,0.00,0.00
2026-02-24 01:37:33,67617,0.00,0.00
2026-02-24 01:37:33,527669,0.00,0.00
2026-02-24 01:37:33,67429,0.00,0.00
2026-02-24 01:37:33,67432,0.00,0.00
2026-02-24 01:37:33,67435,0.00,0.00
2026-02-24 01:37:33,67440,0.00,0.00
2026-02-24 01:37:33,67438,0.00,0.00
2026-02-24 01:37:33,67444,0.00,0.00
2026-02-24 01:37:33,66976,0.00,0.00
2026-02-24 01:37:34,525240,0.00,0.00
2026-02-24 01:37:34,544771,0.00,0.00
2026-02-24 01:37:34,67312,0.00,0.00
2026-02-24 01:37:34,527335,0.00,0.00
2026-02-24 01:37:34,67437,0.00,0.00
2026-02-24 01:37:34,524036,0.00,0.00
2026-02-24 01:37:34,67433,0.00,0.00
2026-02-24 01:37:34,67431,0.00,0.00
2026-02-24 01:37:34,526242,0.00,0.00
2026-02-24 01:37:34,67434,0.00,0.00
2026-02-24 01:37:34,67432,0.00,0.00
2026-02-24 01:37:34,66976,0.00,0.00
2026-02-24 01:37:34,67435,0.00,0.00
2026-02-24 01:37:34,67430,0.00,0.00
2026-02-24 01:37:34,67617,0.00,0.00
2026-02-24 01:37:34,67443,0.00,0.00
2026-02-24 01:37:34,67616,0.00,0.00
2026-02-24 01:37:34,67429,0.00,0.00
2026-02-24 01:37:34,527669,0.00,0.00
2026-02-24 01:37:34,67438,0.00,0.00
2026-02-24 01:37:34,67444,0.00,0.00
2026-02-24 01:37:34,67436,0.00,0.00
2026-02-24 01:37:34,67439,0.00,0.00
2026-02-24 01:37:34,67440,0.00,0.00
2026-02-24 01:37:35,544771,0.00,0.00
2026-02-24 01:37:35,67312,0.00,0.00
2026-02-24 01:37:35,524036,0.00,0.00
2026-02-24 01:37:35,526242,0.00,0.00
2026-02-24 01:37:35,67435,0.00,0.00
2026-02-24 01:37:35,67437,0.00,0.00
2026-02-24 01:37:35,67434,0.00,0.00
2026-02-24 01:37:35,67443,0.00,0.00
2026-02-24 01:37:35,67431,0.00,0.00
2026-02-24 01:37:35,67432,0.00,0.00
2026-02-24 01:37:35,525240,0.00,0.00
2026-02-24 01:37:35,67433,0.00,0.00
2026-02-24 01:37:35,527335,0.00,0.00
2026-02-24 01:37:35,66976,0.00,0.00
2026-02-24 01:37:35,67430,0.00,0.00
2026-02-24 01:37:35,67616,0.00,0.00
2026-02-24 01:37:35,67438,0.00,0.00
2026-02-24 01:37:35,67439,0.00,0.00
2026-02-24 01:37:35,67444,0.00,0.00
2026-02-24 01:37:35,67429,0.00,0.00
2026-02-24 01:37:35,67436,0.00,0.00
2026-02-24 01:37:35,67440,0.00,0.00
2026-02-24 01:37:35,67617,0.00,0.00
2026-02-24 01:37:35,527669,0.17,0.17
2026-02-24 01:37:36,544771,0.00,0.00
2026-02-24 01:37:36,67312,0.00,0.00
2026-02-24 01:37:36,67434,0.00,0.00
2026-02-24 01:37:36,67437,0.00,0.00
2026-02-24 01:37:36,67435,0.00,0.00
2026-02-24 01:37:36,526242,0.00,0.00
2026-02-24 01:37:36,67431,0.00,0.00
2026-02-24 01:37:36,67443,0.00,0.00
2026-02-24 01:37:36,524036,0.00,0.00
2026-02-24 01:37:36,67432,0.00,0.00
2026-02-24 01:37:36,67433,0.00,0.00
2026-02-24 01:37:36,525240,0.00,0.00
2026-02-24 01:37:36,527335,0.00,0.00
2026-02-24 01:37:36,66976,0.00,0.00
2026-02-24 01:37:36,67430,0.00,0.00
2026-02-24 01:37:36,67616,0.00,0.00
2026-02-24 01:37:36,67438,0.00,0.00
2026-02-24 01:37:36,67439,0.00,0.00
2026-02-24 01:37:36,67444,0.00,0.00
2026-02-24 01:37:36,67429,0.00,0.00
2026-02-24 01:37:36,67436,0.00,0.00
2026-02-24 01:37:36,67440,0.00,0.00
