Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.76 Joules
2026-02-19 04:43:28,5661,0.00,0.00
2026-02-19 04:43:28,5659,0.00,0.00
2026-02-19 04:43:28,5660,0.00,0.00
2026-02-19 04:43:28,5535,0.00,0.00
2026-02-19 04:43:28,5664,0.00,0.00
2026-02-19 04:43:28,5668,0.16,0.16
2026-02-19 04:43:28,5665,0.00,0.00
2026-02-19 04:43:28,5674,0.00,0.00
2026-02-19 04:43:28,5673,0.00,0.00
2026-02-19 04:43:28,5091,0.00,0.00
2026-02-19 04:43:28,5850,0.00,0.00
2026-02-19 04:43:28,5663,0.00,0.00
2026-02-19 04:43:28,5672,0.00,0.00
2026-02-19 04:43:28,5666,0.00,0.00
2026-02-19 04:43:28,5662,0.00,0.00
2026-02-19 04:43:28,5851,0.00,0.00
2026-02-19 04:43:28,5669,0.00,0.00
2026-02-19 04:43:28,5667,0.00,0.00
2026-02-19 04:43:29,5535,0.00,0.00
2026-02-19 04:43:29,5660,0.00,0.00
2026-02-19 04:43:29,5664,0.00,0.00
2026-02-19 04:43:29,5661,0.00,0.00
2026-02-19 04:43:29,5659,0.00,0.00
2026-02-19 04:43:29,5665,0.00,0.00
2026-02-19 04:43:29,5674,0.00,0.00
2026-02-19 04:43:29,5668,0.08,0.08
2026-02-19 04:43:29,5673,0.00,0.00
2026-02-19 04:43:29,5091,0.03,0.03
2026-02-19 04:43:29,5672,0.00,0.00
2026-02-19 04:43:29,5850,0.00,0.00
2026-02-19 04:43:29,5666,0.00,0.00
2026-02-19 04:43:29,5663,0.00,0.00
2026-02-19 04:43:29,5662,0.00,0.00
2026-02-19 04:43:29,5851,0.00,0.00
2026-02-19 04:43:29,5669,0.00,0.00
2026-02-19 04:43:29,5667,0.00,0.00
2026-02-19 04:43:30,5535,0.00,0.00
2026-02-19 04:43:30,5660,0.00,0.00
2026-02-19 04:43:30,5661,0.00,0.00
2026-02-19 04:43:30,5664,0.00,0.00
2026-02-19 04:43:30,5674,0.00,0.00
2026-02-19 04:43:30,5665,0.00,0.00
2026-02-19 04:43:30,5659,0.00,0.00
2026-02-19 04:43:30,5668,0.08,0.08
2026-02-19 04:43:30,5673,0.00,0.00
