Average Power nitro5 cpu : 0.47 Watts
Total Energy nitro5 cpu : 9.02 Joules
2026-02-19 04:43:28,265743,0.00,0.00
2026-02-19 04:43:28,755086,0.00,0.00
2026-02-19 04:43:28,264593,0.04,0.04
2026-02-19 04:43:28,266256,0.00,0.00
2026-02-19 04:43:28,264984,0.00,0.00
2026-02-19 04:43:28,266265,0.00,0.00
2026-02-19 04:43:28,266268,0.00,0.00
2026-02-19 04:43:28,266260,0.00,0.00
2026-02-19 04:43:28,266259,0.00,0.00
2026-02-19 04:43:28,266264,0.00,0.00
2026-02-19 04:43:28,266258,0.00,0.00
2026-02-19 04:43:28,266270,0.00,0.00
2026-02-19 04:43:28,266261,0.00,0.00
2026-02-19 04:43:28,266269,0.08,0.08
2026-02-19 04:43:28,266610,0.00,0.00
2026-02-19 04:43:28,266257,0.00,0.00
2026-02-19 04:43:28,266591,0.00,0.00
2026-02-19 04:43:28,264517,0.55,0.55
2026-02-19 04:43:28,266263,0.00,0.00
2026-02-19 04:43:28,266267,0.00,0.00
2026-02-19 04:43:28,264521,0.26,0.26
2026-02-19 04:43:28,266262,0.00,0.00
2026-02-19 04:43:28,264600,0.11,0.11
2026-02-19 04:43:29,265743,0.00,0.00
2026-02-19 04:43:29,755086,0.00,0.00
2026-02-19 04:43:29,264593,0.03,0.03
2026-02-19 04:43:29,266256,0.00,0.00
2026-02-19 04:43:29,264984,0.04,0.04
2026-02-19 04:43:29,266258,0.00,0.00
2026-02-19 04:43:29,266265,0.00,0.00
2026-02-19 04:43:29,266267,0.00,0.00
2026-02-19 04:43:29,266260,0.00,0.00
2026-02-19 04:43:29,266269,0.08,0.08
2026-02-19 04:43:29,266259,0.00,0.00
2026-02-19 04:43:29,266261,0.00,0.00
2026-02-19 04:43:29,266268,0.00,0.00
2026-02-19 04:43:29,264521,0.25,0.25
2026-02-19 04:43:29,266270,0.00,0.00
2026-02-19 04:43:29,266264,0.00,0.00
2026-02-19 04:43:29,266262,0.00,0.00
2026-02-19 04:43:29,266591,0.00,0.00
2026-02-19 04:43:29,266257,0.00,0.00
2026-02-19 04:43:29,264517,0.60,0.60
2026-02-19 04:43:29,266610,0.00,0.00
2026-02-19 04:43:29,266263,0.00,0.00
2026-02-19 04:43:29,264600,0.11,0.11
2026-02-19 04:43:30,265743,0.00,0.00
2026-02-19 04:43:30,755086,0.00,0.00
2026-02-19 04:43:31,266256,0.00,0.00
2026-02-19 04:43:31,264593,0.04,0.04
2026-02-19 04:43:31,264984,0.00,0.00
2026-02-19 04:43:31,266258,0.00,0.00
2026-02-19 04:43:31,266261,0.00,0.00
2026-02-19 04:43:31,266270,0.00,0.00
2026-02-19 04:43:31,266267,0.00,0.00
2026-02-19 04:43:31,266259,0.00,0.00
2026-02-19 04:43:31,266265,0.00,0.00
2026-02-19 04:43:31,266260,0.00,0.00
2026-02-19 04:43:31,266264,0.00,0.00
2026-02-19 04:43:31,266262,0.00,0.00
2026-02-19 04:43:31,266257,0.00,0.00
2026-02-19 04:43:31,264521,0.12,0.12
2026-02-19 04:43:31,266263,0.00,0.00
2026-02-19 04:43:31,266269,0.13,0.13
2026-02-19 04:43:31,266268,0.00,0.00
2026-02-19 04:43:31,264517,0.33,0.33
2026-02-19 04:43:31,266591,0.00,0.00
2026-02-19 04:43:31,266610,0.00,0.00
2026-02-19 04:43:31,264600,0.04,0.04
2026-02-19 04:43:31,265743,0.00,0.00
2026-02-19 04:43:32,755086,0.04,0.04
2026-02-19 04:43:32,266256,0.00,0.00
2026-02-19 04:43:32,264593,0.04,0.04
2026-02-19 04:43:32,264984,0.00,0.00
2026-02-19 04:43:32,266258,0.00,0.00
2026-02-19 04:43:32,266270,0.00,0.00
2026-02-19 04:43:32,266261,0.00,0.00
2026-02-19 04:43:32,266259,0.00,0.00
2026-02-19 04:43:32,266264,0.00,0.00
2026-02-19 04:43:32,266257,0.00,0.00
2026-02-19 04:43:32,266267,0.00,0.00
2026-02-19 04:43:32,266262,0.00,0.00
2026-02-19 04:43:32,264521,0.12,0.12
2026-02-19 04:43:32,266265,0.00,0.00
2026-02-19 04:43:32,266260,0.00,0.00
2026-02-19 04:43:32,266263,0.00,0.00
2026-02-19 04:43:32,266610,0.00,0.00
2026-02-19 04:43:32,266269,0.09,0.09
2026-02-19 04:43:32,264517,0.23,0.23
2026-02-19 04:43:32,266268,0.00,0.00
2026-02-19 04:43:32,266591,0.00,0.00
2026-02-19 04:43:32,264600,0.08,0.08
2026-02-19 04:43:33,265743,0.00,0.00
2026-02-19 04:43:33,755086,0.04,0.04
2026-02-19 04:43:33,266256,0.00,0.00
2026-02-19 04:43:33,264593,0.00,0.00
2026-02-19 04:43:33,264984,0.00,0.00
2026-02-19 04:43:33,266258,0.00,0.00
2026-02-19 04:43:33,266270,0.00,0.00
2026-02-19 04:43:33,266261,0.00,0.00
2026-02-19 04:43:33,266259,0.00,0.00
2026-02-19 04:43:33,266264,0.00,0.00
2026-02-19 04:43:33,266257,0.00,0.00
2026-02-19 04:43:33,266267,0.00,0.00
2026-02-19 04:43:33,266262,0.00,0.00
2026-02-19 04:43:33,264521,0.08,0.08
2026-02-19 04:43:34,266265,0.00,0.00
2026-02-19 04:43:34,264517,0.17,0.17
2026-02-19 04:43:34,266263,0.00,0.00
2026-02-19 04:43:34,266269,0.00,0.00
2026-02-19 04:43:34,266268,0.00,0.00
2026-02-19 04:43:34,266610,0.00,0.00
2026-02-19 04:43:34,266591,0.00,0.00
2026-02-19 04:43:34,264600,0.04,0.04
2026-02-19 04:43:34,266260,0.00,0.00
2026-02-19 04:43:34,265743,0.00,0.00
