Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.81 Joules
2026-02-19 04:43:28,5665,0.00,0.00
2026-02-19 04:43:28,5674,0.00,0.00
2026-02-19 04:43:28,5666,0.00,0.00
2026-02-19 04:43:28,5664,0.00,0.00
2026-02-19 04:43:28,5850,0.00,0.00
2026-02-19 04:43:29,5662,0.00,0.00
2026-02-19 04:43:29,5851,0.00,0.00
2026-02-19 04:43:29,5672,0.00,0.00
2026-02-19 04:43:29,5668,0.06,0.06
2026-02-19 04:43:29,5673,0.00,0.00
2026-02-19 04:43:29,5661,0.00,0.00
2026-02-19 04:43:29,5091,0.00,0.00
2026-02-19 04:43:29,5667,0.00,0.00
2026-02-19 04:43:29,5669,0.00,0.00
2026-02-19 04:43:29,5659,0.00,0.00
2026-02-19 04:43:29,5663,0.00,0.00
2026-02-19 04:43:29,5660,0.00,0.00
2026-02-19 04:43:29,5535,0.00,0.00
2026-02-19 04:43:30,5665,0.00,0.00
2026-02-19 04:43:30,5664,0.00,0.00
2026-02-19 04:43:30,5674,0.00,0.00
2026-02-19 04:43:30,5672,0.00,0.00
2026-02-19 04:43:30,5091,0.01,0.01
2026-02-19 04:43:30,5668,0.08,0.08
2026-02-19 04:43:30,5851,0.00,0.00
2026-02-19 04:43:30,5660,0.00,0.00
2026-02-19 04:43:30,5673,0.00,0.00
2026-02-19 04:43:30,5535,0.00,0.00
2026-02-19 04:43:30,5662,0.00,0.00
2026-02-19 04:43:30,5850,0.00,0.00
2026-02-19 04:43:31,5663,0.00,0.00
2026-02-19 04:43:31,5661,0.00,0.00
2026-02-19 04:43:31,5659,0.00,0.00
2026-02-19 04:43:31,5669,0.00,0.00
2026-02-19 04:43:31,5667,0.00,0.00
2026-02-19 04:43:31,5666,0.00,0.00
2026-02-19 04:43:32,5665,0.00,0.00
2026-02-19 04:43:32,5672,0.00,0.00
2026-02-19 04:43:32,5674,0.00,0.00
2026-02-19 04:43:32,5091,0.00,0.00
2026-02-19 04:43:32,5668,0.06,0.06
2026-02-19 04:43:32,5664,0.00,0.00
2026-02-19 04:43:32,5662,0.00,0.00
2026-02-19 04:43:32,5850,0.00,0.00
2026-02-19 04:43:32,5660,0.00,0.00
2026-02-19 04:43:32,5535,0.00,0.00
