Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 2.77 Joules
2026-02-19 04:43:29,5902,0.00,0.00
2026-02-19 04:43:29,5778,0.00,0.00
2026-02-19 04:43:29,5901,0.00,0.00
2026-02-19 04:43:29,5776,0.00,0.00
2026-02-19 04:43:29,5775,0.00,0.00
2026-02-19 04:43:29,5619,0.00,0.00
2026-02-19 04:43:29,5781,0.00,0.00
2026-02-19 04:43:29,2226215,0.02,0.02
2026-02-19 04:43:29,5779,0.00,0.00
2026-02-19 04:43:29,5782,0.00,0.00
2026-02-19 04:43:29,5175,0.00,0.00
2026-02-19 04:43:29,5772,0.00,0.00
2026-02-19 04:43:29,5771,0.00,0.00
2026-02-19 04:43:29,5785,0.13,0.13
2026-02-19 04:43:29,5777,0.00,0.00
2026-02-19 04:43:29,5773,0.00,0.00
2026-02-19 04:43:29,5783,0.00,0.00
2026-02-19 04:43:29,5770,0.00,0.00
2026-02-19 04:43:29,5774,0.00,0.00
2026-02-19 04:43:31,5902,0.00,0.00
2026-02-19 04:43:31,5901,0.00,0.00
2026-02-19 04:43:31,5175,0.00,0.00
2026-02-19 04:43:31,5776,0.00,0.00
2026-02-19 04:43:31,5775,0.00,0.00
2026-02-19 04:43:31,5781,0.00,0.00
2026-02-19 04:43:31,5778,0.00,0.00
2026-02-19 04:43:31,5779,0.00,0.00
2026-02-19 04:43:31,5777,0.00,0.00
2026-02-19 04:43:31,5771,0.00,0.00
2026-02-19 04:43:31,5782,0.00,0.00
2026-02-19 04:43:31,5785,0.24,0.24
2026-02-19 04:43:31,5619,0.00,0.00
2026-02-19 04:43:31,5783,0.00,0.00
2026-02-19 04:43:31,5770,0.00,0.00
2026-02-19 04:43:31,2226215,0.03,0.03
2026-02-19 04:43:31,5774,0.00,0.00
2026-02-19 04:43:31,5773,0.00,0.00
2026-02-19 04:43:31,5772,0.00,0.00
2026-02-19 04:43:32,5902,0.00,0.00
2026-02-19 04:43:33,5776,0.00,0.00
2026-02-19 04:43:33,5778,0.00,0.00
2026-02-19 04:43:33,5901,0.00,0.00
2026-02-19 04:43:33,5175,0.00,0.00
2026-02-19 04:43:34,5779,0.00,0.00
2026-02-19 04:43:34,5775,0.00,0.00
2026-02-19 04:43:34,2226215,0.00,0.00
2026-02-19 04:43:34,5777,0.00,0.00
2026-02-19 04:43:34,5772,0.00,0.00
2026-02-19 04:43:34,5783,0.00,0.00
2026-02-19 04:43:34,5771,0.00,0.00
2026-02-19 04:43:34,5774,0.00,0.00
2026-02-19 04:43:34,5785,0.18,0.18
2026-02-19 04:43:34,5770,0.00,0.00
2026-02-19 04:43:34,5619,0.00,0.00
2026-02-19 04:43:34,5781,0.00,0.00
2026-02-19 04:43:34,5782,0.00,0.00
2026-02-19 04:43:34,5773,0.00,0.00
2026-02-19 04:43:35,5902,0.01,0.01
2026-02-19 04:43:35,5776,0.00,0.00
2026-02-19 04:43:35,5778,0.03,0.03
2026-02-19 04:43:35,5901,0.00,0.00
2026-02-19 04:43:35,5175,0.00,0.00
2026-02-19 04:43:36,5775,0.00,0.00
2026-02-19 04:43:36,5777,0.00,0.00
2026-02-19 04:43:36,5779,0.00,0.00
2026-02-19 04:43:36,5771,0.00,0.00
2026-02-19 04:43:36,5782,0.00,0.00
2026-02-19 04:43:36,5783,0.00,0.00
2026-02-19 04:43:36,2226215,0.00,0.00
2026-02-19 04:43:36,5772,0.00,0.00
2026-02-19 04:43:36,5774,0.00,0.00
2026-02-19 04:43:36,5770,0.00,0.00
2026-02-19 04:43:36,5619,0.00,0.00
2026-02-19 04:43:36,5781,0.00,0.00
2026-02-19 04:43:37,5773,0.00,0.00
2026-02-19 04:43:37,5785,0.19,0.19
2026-02-19 04:43:37,5902,0.00,0.00
2026-02-19 04:43:37,5776,0.00,0.00
2026-02-19 04:43:37,5778,0.00,0.00
2026-02-19 04:43:37,5901,0.00,0.00
2026-02-19 04:43:38,5175,0.00,0.00
2026-02-19 04:43:38,5775,0.00,0.00
2026-02-19 04:43:38,5777,0.00,0.00
2026-02-19 04:43:38,5779,0.00,0.00
2026-02-19 04:43:38,5770,0.00,0.00
2026-02-19 04:43:38,5783,0.00,0.00
2026-02-19 04:43:38,5619,0.00,0.00
2026-02-19 04:43:39,5771,0.00,0.00
2026-02-19 04:43:39,5774,0.00,0.00
2026-02-19 04:43:39,2226215,0.03,0.03
2026-02-19 04:43:39,5773,0.00,0.00
2026-02-19 04:43:39,5781,0.00,0.00
2026-02-19 04:43:39,5785,0.15,0.15
2026-02-19 04:43:39,5772,0.00,0.00
2026-02-19 04:43:39,5776,0.00,0.00
2026-02-19 04:43:39,5782,0.00,0.00
2026-02-19 04:43:39,5778,0.00,0.00
2026-02-19 04:43:39,5901,0.00,0.00
2026-02-19 04:43:40,5902,0.00,0.00
2026-02-19 04:43:40,5779,0.00,0.00
2026-02-19 04:43:40,5175,0.00,0.00
2026-02-19 04:43:40,5775,0.00,0.00
2026-02-19 04:43:40,5777,0.00,0.00
2026-02-19 04:43:40,5619,0.00,0.00
2026-02-19 04:43:40,5783,0.00,0.00
2026-02-19 04:43:40,5770,0.00,0.00
2026-02-19 04:43:40,5771,0.00,0.00
2026-02-19 04:43:40,5774,0.00,0.00
2026-02-19 04:43:40,2226215,0.00,0.00
2026-02-19 04:43:41,5773,0.00,0.00
2026-02-19 04:43:41,5781,0.00,0.00
2026-02-19 04:43:41,5776,0.00,0.00
2026-02-19 04:43:41,5785,0.12,0.12
2026-02-19 04:43:41,5772,0.00,0.00
2026-02-19 04:43:41,5782,0.04,0.04
2026-02-19 04:43:41,5779,0.00,0.00
2026-02-19 04:43:41,5778,0.00,0.00
2026-02-19 04:43:41,5902,0.00,0.00
2026-02-19 04:43:41,5175,0.00,0.00
2026-02-19 04:43:41,5775,0.00,0.00
2026-02-19 04:43:41,5901,0.00,0.00
2026-02-19 04:43:41,5777,0.00,0.00
2026-02-19 04:43:41,5619,0.00,0.00
2026-02-19 04:43:41,5783,0.00,0.00
2026-02-19 04:43:41,5770,0.00,0.00
2026-02-19 04:43:41,5771,0.00,0.00
2026-02-19 04:43:41,5774,0.00,0.00
2026-02-19 04:43:42,2226215,0.00,0.00
2026-02-19 04:43:42,5773,0.00,0.00
2026-02-19 04:43:42,5781,0.00,0.00
2026-02-19 04:43:42,5776,0.00,0.00
2026-02-19 04:43:42,5785,0.22,0.22
2026-02-19 04:43:42,5772,0.00,0.00
2026-02-19 04:43:42,5782,0.00,0.00
2026-02-19 04:43:42,5779,0.00,0.00
2026-02-19 04:43:42,5175,0.00,0.00
2026-02-19 04:43:42,5778,0.00,0.00
2026-02-19 04:43:42,5902,0.00,0.00
2026-02-19 04:43:42,5777,0.00,0.00
2026-02-19 04:43:42,5775,0.00,0.00
2026-02-19 04:43:42,5901,0.00,0.00
2026-02-19 04:43:42,5619,0.00,0.00
2026-02-19 04:43:42,5783,0.00,0.00
2026-02-19 04:43:43,5770,0.00,0.00
2026-02-19 04:43:43,5771,0.00,0.00
2026-02-19 04:43:43,5774,0.00,0.00
2026-02-19 04:43:43,2226215,0.00,0.00
2026-02-19 04:43:43,5773,0.00,0.00
2026-02-19 04:43:43,5781,0.00,0.00
2026-02-19 04:43:43,5776,0.00,0.00
2026-02-19 04:43:43,5785,0.16,0.16
2026-02-19 04:43:43,5772,0.00,0.00
2026-02-19 04:43:43,5782,0.00,0.00
2026-02-19 04:43:44,5779,0.00,0.00
2026-02-19 04:43:44,5175,0.00,0.00
2026-02-19 04:43:44,5901,0.00,0.00
2026-02-19 04:43:44,5777,0.00,0.00
2026-02-19 04:43:44,5902,0.00,0.00
2026-02-19 04:43:44,5778,0.00,0.00
2026-02-19 04:43:44,5775,0.00,0.00
2026-02-19 04:43:44,5619,0.00,0.00
2026-02-19 04:43:44,5783,0.00,0.00
2026-02-19 04:43:44,5770,0.00,0.00
2026-02-19 04:43:44,5771,0.00,0.00
2026-02-19 04:43:44,2226215,0.00,0.00
2026-02-19 04:43:44,5774,0.00,0.00
2026-02-19 04:43:44,5773,0.00,0.00
