Average Power nitro5 nic : 0.16 Watts
Total Energy nitro5 nic : 3.74 Joules
2026-02-19 04:43:27,264517,1.80,1.80
2026-02-19 04:43:28,264517,0.38,0.38
2026-02-19 04:43:29,264517,0.75,0.75
2026-02-19 04:43:30,264517,0.55,0.55
2026-02-19 04:43:32,264517,0.07,0.07
2026-02-19 04:43:33,264517,0.01,0.01
2026-02-19 04:43:34,264517,0.17,0.17
2026-02-19 04:43:36,264517,0.00,0.00
2026-02-19 04:43:37,264517,0.00,0.00
2026-02-19 04:43:40,264517,0.00,0.00
2026-02-19 04:43:47,264517,0.00,0.00
2026-02-19 04:43:50,264517,0.00,0.00
