Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 1.86 Joules
2026-02-19 04:43:28,7939,0.00,0.00
2026-02-19 04:43:28,7950,0.00,0.00
2026-02-19 04:43:28,8094,0.00,0.00
2026-02-19 04:43:28,8093,0.00,0.00
2026-02-19 04:43:28,7936,0.00,0.00
2026-02-19 04:43:28,7945,0.00,0.00
2026-02-19 04:43:28,7947,0.00,0.00
2026-02-19 04:43:28,6945,0.00,0.00
2026-02-19 04:43:28,7940,0.00,0.00
2026-02-19 04:43:28,7941,0.00,0.00
2026-02-19 04:43:28,7948,0.00,0.00
2026-02-19 04:43:28,7764,0.00,0.00
2026-02-19 04:43:28,7943,0.00,0.00
2026-02-19 04:43:28,7937,0.00,0.00
2026-02-19 04:43:28,7938,0.00,0.00
2026-02-19 04:43:28,7944,0.30,0.30
2026-02-19 04:43:28,7942,0.00,0.00
2026-02-19 04:43:28,7646,0.11,0.11
2026-02-19 04:43:28,7951,0.00,0.00
2026-02-19 04:43:29,7939,0.00,0.00
2026-02-19 04:43:30,8093,0.00,0.00
2026-02-19 04:43:30,7947,0.00,0.00
2026-02-19 04:43:30,8094,0.00,0.00
2026-02-19 04:43:30,7941,0.00,0.00
2026-02-19 04:43:30,7937,0.00,0.00
2026-02-19 04:43:30,7936,0.00,0.00
2026-02-19 04:43:30,7938,0.00,0.00
2026-02-19 04:43:30,7950,0.00,0.00
2026-02-19 04:43:30,7944,0.13,0.13
2026-02-19 04:43:30,6945,0.00,0.00
2026-02-19 04:43:30,7948,0.00,0.00
2026-02-19 04:43:30,7943,0.00,0.00
2026-02-19 04:43:30,7646,0.17,0.17
2026-02-19 04:43:30,7951,0.00,0.00
2026-02-19 04:43:30,7942,0.00,0.00
2026-02-19 04:43:30,7940,0.00,0.00
2026-02-19 04:43:30,7945,0.00,0.00
2026-02-19 04:43:30,7764,0.00,0.00
2026-02-19 04:43:31,7939,0.00,0.00
2026-02-19 04:43:31,8093,0.00,0.00
2026-02-19 04:43:31,8094,0.00,0.00
2026-02-19 04:43:31,7936,0.00,0.00
2026-02-19 04:43:31,7947,0.00,0.00
2026-02-19 04:43:31,7941,0.00,0.00
2026-02-19 04:43:31,7950,0.00,0.00
2026-02-19 04:43:31,7948,0.00,0.00
2026-02-19 04:43:32,7938,0.00,0.00
2026-02-19 04:43:32,7944,0.13,0.13
2026-02-19 04:43:32,7646,0.00,0.00
2026-02-19 04:43:32,7764,0.00,0.00
2026-02-19 04:43:32,7951,0.00,0.00
2026-02-19 04:43:32,7937,0.00,0.00
2026-02-19 04:43:32,7943,0.00,0.00
2026-02-19 04:43:32,7940,0.00,0.00
2026-02-19 04:43:32,6945,0.00,0.00
2026-02-19 04:43:32,7942,0.00,0.00
2026-02-19 04:43:32,7945,0.00,0.00
2026-02-19 04:43:32,7939,0.00,0.00
2026-02-19 04:43:33,8093,0.00,0.00
2026-02-19 04:43:33,8094,0.00,0.00
2026-02-19 04:43:33,7936,0.00,0.00
2026-02-19 04:43:33,7947,0.00,0.00
2026-02-19 04:43:33,7943,0.00,0.00
2026-02-19 04:43:34,7764,0.00,0.00
2026-02-19 04:43:34,7937,0.00,0.00
2026-02-19 04:43:34,7948,0.00,0.00
2026-02-19 04:43:34,7646,0.00,0.00
2026-02-19 04:43:34,7951,0.00,0.00
2026-02-19 04:43:34,7942,0.00,0.00
2026-02-19 04:43:34,7939,0.00,0.00
2026-02-19 04:43:34,7941,0.00,0.00
2026-02-19 04:43:34,7944,0.15,0.15
2026-02-19 04:43:34,7938,0.00,0.00
2026-02-19 04:43:34,7945,0.00,0.00
2026-02-19 04:43:34,7940,0.00,0.00
2026-02-19 04:43:34,7950,0.00,0.00
2026-02-19 04:43:34,6945,0.00,0.00
2026-02-19 04:43:34,8093,0.00,0.00
2026-02-19 04:43:35,8094,0.00,0.00
2026-02-19 04:43:35,7936,0.00,0.00
2026-02-19 04:43:35,7937,0.00,0.00
2026-02-19 04:43:35,7943,0.00,0.00
2026-02-19 04:43:36,7764,0.00,0.00
2026-02-19 04:43:36,7941,0.00,0.00
2026-02-19 04:43:36,7951,0.00,0.00
2026-02-19 04:43:36,7947,0.00,0.00
2026-02-19 04:43:36,7646,0.00,0.00
2026-02-19 04:43:36,7948,0.00,0.00
2026-02-19 04:43:36,7942,0.00,0.00
2026-02-19 04:43:36,7938,0.00,0.00
2026-02-19 04:43:36,7940,0.00,0.00
2026-02-19 04:43:36,7950,0.00,0.00
