Average Power aspire ram : 1.21 Watts
Total Energy aspire ram : 57.98 Joules
2026-02-27 01:06:04,3382344,0.00,0.00
2026-02-27 01:06:04,3382346,0.00,0.00
2026-02-27 01:06:04,3382343,0.00,0.00
2026-02-27 01:06:04,3382341,0.00,0.00
2026-02-27 01:06:04,3382338,0.00,0.00
2026-02-27 01:06:04,3382342,0.00,0.00
2026-02-27 01:06:04,1717558,0.00,0.00
2026-02-27 01:06:04,1718302,0.16,0.16
2026-02-27 01:06:04,3382339,0.00,0.00
2026-02-27 01:06:04,1718084,0.12,0.12
2026-02-27 01:06:04,3382345,0.00,0.00
2026-02-27 01:06:04,3382195,0.00,0.00
2026-02-27 01:06:04,3382381,0.07,0.07
2026-02-27 01:06:04,3382383,0.00,0.00
2026-02-27 01:06:04,1717616,0.00,0.00
2026-02-27 01:06:04,3382340,0.00,0.00
2026-02-27 01:06:04,3382348,0.00,0.00
2026-02-27 01:06:04,3382347,0.00,0.00
2026-02-27 01:06:04,3381901,0.07,0.07
2026-02-27 01:06:04,3382437,0.00,0.00
2026-02-27 01:06:04,3406324,0.00,0.00
2026-02-27 01:06:04,3382436,0.00,0.00
2026-02-27 01:06:04,3382384,0.00,0.00
2026-02-27 01:06:05,3382344,0.00,0.00
2026-02-27 01:06:05,3382338,0.00,0.00
2026-02-27 01:06:05,3382343,0.00,0.00
2026-02-27 01:06:05,1718084,0.30,0.30
2026-02-27 01:06:05,1717558,0.00,0.00
2026-02-27 01:06:05,3382341,0.00,0.00
2026-02-27 01:06:05,3382346,0.00,0.00
2026-02-27 01:06:05,3382345,0.00,0.00
2026-02-27 01:06:05,3382342,0.00,0.00
2026-02-27 01:06:05,3382383,0.00,0.00
2026-02-27 01:06:05,3382437,0.00,0.00
2026-02-27 01:06:05,3382347,0.00,0.00
2026-02-27 01:06:05,3406324,0.00,0.00
2026-02-27 01:06:05,1718302,0.09,0.09
2026-02-27 01:06:05,3381901,0.00,0.00
2026-02-27 01:06:05,3382381,0.01,0.01
2026-02-27 01:06:05,3382348,0.00,0.00
2026-02-27 01:06:05,3382195,0.00,0.00
2026-02-27 01:06:05,1717616,0.00,0.00
2026-02-27 01:06:05,3382339,0.00,0.00
2026-02-27 01:06:05,3382384,0.00,0.00
2026-02-27 01:06:05,3382340,0.00,0.00
2026-02-27 01:06:05,3382436,0.00,0.00
2026-02-27 01:06:06,3382344,0.00,0.00
2026-02-27 01:06:06,3382338,0.00,0.00
2026-02-27 01:06:06,3382341,0.00,0.00
2026-02-27 01:06:06,1717558,0.00,0.00
2026-02-27 01:06:06,1718084,0.14,0.14
2026-02-27 01:06:06,3382343,0.00,0.00
2026-02-27 01:06:06,3381901,0.03,0.03
2026-02-27 01:06:06,3382437,0.00,0.00
2026-02-27 01:06:06,3382348,0.00,0.00
2026-02-27 01:06:06,3382346,0.00,0.00
2026-02-27 01:06:06,3382345,0.00,0.00
2026-02-27 01:06:06,3382381,0.05,0.05
2026-02-27 01:06:06,3382195,0.00,0.00
2026-02-27 01:06:06,3382339,0.00,0.00
2026-02-27 01:06:06,1718302,1.82,1.82
2026-02-27 01:06:06,3382383,0.00,0.00
2026-02-27 01:06:06,3382436,0.00,0.00
2026-02-27 01:06:06,1717616,0.00,0.00
2026-02-27 01:06:06,3382347,0.00,0.00
2026-02-27 01:06:06,3382340,0.00,0.00
2026-02-27 01:06:06,3382342,0.00,0.00
2026-02-27 01:06:06,3382384,0.00,0.00
2026-02-27 01:06:06,3406324,0.00,0.00
2026-02-27 01:06:07,3382344,0.00,0.00
2026-02-27 01:06:07,3382338,0.00,0.00
2026-02-27 01:06:07,3382341,0.00,0.00
2026-02-27 01:06:07,3382343,0.00,0.00
2026-02-27 01:06:07,1718084,0.09,0.09
2026-02-27 01:06:07,3382381,0.04,0.04
2026-02-27 01:06:07,1717558,0.00,0.00
2026-02-27 01:06:07,3381901,0.00,0.00
2026-02-27 01:06:07,3382340,0.00,0.00
2026-02-27 01:06:07,1718302,0.33,0.33
2026-02-27 01:06:07,3382347,0.00,0.00
2026-02-27 01:06:07,3382437,0.00,0.00
2026-02-27 01:06:07,1717616,0.00,0.00
2026-02-27 01:06:08,3406324,0.00,0.00
