Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 01:06:04,4169625,0.00,0.00
2026-02-27 01:06:04,4169704,0.00,0.00
2026-02-27 01:06:04,4169406,0.00,0.00
2026-02-27 01:06:04,4169537,0.00,0.00
2026-02-27 01:06:04,3966244,0.00,0.00
2026-02-27 01:06:04,4169107,0.00,0.00
2026-02-27 01:06:04,4169297,0.00,0.00
2026-02-27 01:06:04,4169234,0.00,0.00
2026-02-27 01:06:04,1427808,0.00,0.00
2026-02-27 01:06:04,1427809,0.00,0.00
2026-02-27 01:06:04,1427810,0.00,0.00
2026-02-27 01:06:04,1427812,0.00,0.00
2026-02-27 01:06:04,1427813,0.00,0.00
2026-02-27 01:06:04,1427807,0.00,0.00
2026-02-27 01:06:04,1427805,0.00,0.00
2026-02-27 01:06:04,1427806,0.00,0.00
2026-02-27 01:06:04,1427811,0.00,0.00
2026-02-27 01:06:04,1427815,0.00,0.00
2026-02-27 01:06:04,1427816,0.00,0.00
2026-02-27 01:06:04,1427814,0.00,0.00
2026-02-27 01:06:04,1427819,0.00,0.00
2026-02-27 01:06:04,1427921,0.00,0.00
2026-02-27 01:06:04,1427820,0.00,0.00
2026-02-27 01:06:04,1427922,0.00,0.00
2026-02-27 01:06:04,1429945,0.00,0.00
2026-02-27 01:06:04,1427689,0.00,0.00
2026-02-27 01:06:05,4169625,0.00,0.00
2026-02-27 01:06:05,4169704,0.00,0.00
2026-02-27 01:06:05,4169406,0.00,0.00
2026-02-27 01:06:05,4169537,0.00,0.00
2026-02-27 01:06:05,3966244,0.00,0.00
2026-02-27 01:06:05,4169107,0.00,0.00
2026-02-27 01:06:05,4169234,0.00,0.00
2026-02-27 01:06:05,4169297,0.00,0.00
2026-02-27 01:06:05,1427808,0.00,0.00
2026-02-27 01:06:05,1427810,0.00,0.00
2026-02-27 01:06:05,1427807,0.00,0.00
2026-02-27 01:06:05,1427809,0.00,0.00
2026-02-27 01:06:05,1427812,0.00,0.00
2026-02-27 01:06:05,1427813,0.00,0.00
2026-02-27 01:06:05,1427805,0.00,0.00
2026-02-27 01:06:05,1427806,0.00,0.00
2026-02-27 01:06:05,1427811,0.00,0.00
2026-02-27 01:06:05,1427815,0.00,0.00
2026-02-27 01:06:05,1427816,0.00,0.00
2026-02-27 01:06:05,1427814,0.00,0.00
2026-02-27 01:06:05,1427819,0.00,0.00
2026-02-27 01:06:05,1427921,0.00,0.00
2026-02-27 01:06:05,1427922,0.00,0.00
2026-02-27 01:06:05,1427820,0.00,0.00
2026-02-27 01:06:05,1429945,0.00,0.00
2026-02-27 01:06:05,1427689,0.00,0.00
2026-02-27 01:06:06,4169625,0.00,0.00
2026-02-27 01:06:06,4169704,0.00,0.00
2026-02-27 01:06:06,4169406,0.00,0.00
2026-02-27 01:06:06,4169537,0.00,0.00
2026-02-27 01:06:06,3966244,0.00,0.00
2026-02-27 01:06:06,4169107,0.00,0.00
2026-02-27 01:06:06,4169234,0.00,0.00
2026-02-27 01:06:06,4169297,0.00,0.00
2026-02-27 01:06:06,1427808,0.00,0.00
2026-02-27 01:06:06,1427810,0.00,0.00
2026-02-27 01:06:06,1427807,0.00,0.00
2026-02-27 01:06:06,1427812,0.00,0.00
2026-02-27 01:06:06,1427809,0.00,0.00
2026-02-27 01:06:06,1427813,0.00,0.00
2026-02-27 01:06:06,1427805,0.00,0.00
2026-02-27 01:06:06,1427811,0.00,0.00
2026-02-27 01:06:06,1427806,0.00,0.00
2026-02-27 01:06:06,1427815,0.00,0.00
2026-02-27 01:06:06,1427816,0.00,0.00
2026-02-27 01:06:06,1427814,0.00,0.00
2026-02-27 01:06:06,1427819,0.00,0.00
2026-02-27 01:06:06,1427921,0.00,0.00
2026-02-27 01:06:06,1427922,0.00,0.00
2026-02-27 01:06:06,1427820,0.00,0.00
2026-02-27 01:06:06,1429945,0.00,0.00
2026-02-27 01:06:06,1427689,0.00,0.00
2026-02-27 01:06:07,4169704,0.00,0.00
2026-02-27 01:06:07,4169625,0.00,0.00
2026-02-27 01:06:07,4169406,0.00,0.00
2026-02-27 01:06:07,3966244,0.00,0.00
2026-02-27 01:06:07,4169107,0.00,0.00
2026-02-27 01:06:07,4169297,0.00,0.00
2026-02-27 01:06:07,4169234,0.00,0.00
2026-02-27 01:06:07,1427808,0.00,0.00
2026-02-27 01:06:07,1427810,0.00,0.00
2026-02-27 01:06:07,1427807,0.00,0.00
2026-02-27 01:06:07,1427809,0.00,0.00
2026-02-27 01:06:07,1427812,0.00,0.00
2026-02-27 01:06:07,1427813,0.00,0.00
2026-02-27 01:06:07,1427811,0.00,0.00
2026-02-27 01:06:07,1427806,0.00,0.00
2026-02-27 01:06:07,1427815,0.00,0.00
2026-02-27 01:06:07,1427814,0.00,0.00
2026-02-27 01:06:07,1427819,0.00,0.00
2026-02-27 01:06:07,1427922,0.00,0.00
2026-02-27 01:06:07,1429945,0.00,0.00
2026-02-27 01:06:07,1427820,0.00,0.00
2026-02-27 01:06:07,1427689,0.00,0.00
2026-02-27 01:06:07,1427816,0.00,0.00
2026-02-27 01:06:07,1427921,0.00,0.00
2026-02-27 01:06:07,4169537,0.00,0.00
2026-02-27 01:06:07,1427805,0.00,0.00
2026-02-27 01:06:08,4169704,0.00,0.00
2026-02-27 01:06:08,4169625,0.00,0.00
2026-02-27 01:06:08,4169406,0.00,0.00
2026-02-27 01:06:08,3966244,0.00,0.00
2026-02-27 01:06:08,4169107,0.00,0.00
2026-02-27 01:06:08,4169297,0.00,0.00
2026-02-27 01:06:08,4169234,0.00,0.00
2026-02-27 01:06:08,1427808,0.00,0.00
2026-02-27 01:06:08,1427810,0.00,0.00
2026-02-27 01:06:08,1427807,0.00,0.00
2026-02-27 01:06:08,1427809,0.00,0.00
2026-02-27 01:06:08,1427812,0.00,0.00
2026-02-27 01:06:08,1427813,0.00,0.00
2026-02-27 01:06:08,1427811,0.00,0.00
2026-02-27 01:06:08,1427806,0.00,0.00
2026-02-27 01:06:08,1427815,0.00,0.00
2026-02-27 01:06:08,1427814,0.00,0.00
2026-02-27 01:06:08,1427819,0.00,0.00
2026-02-27 01:06:08,1427922,0.00,0.00
2026-02-27 01:06:08,1429945,0.00,0.00
2026-02-27 01:06:08,1427820,0.00,0.00
2026-02-27 01:06:08,1427689,0.00,0.00
2026-02-27 01:06:08,1427816,0.00,0.00
2026-02-27 01:06:08,1427921,0.00,0.00
2026-02-27 01:06:08,4169537,0.00,0.00
2026-02-27 01:06:08,1427805,0.00,0.00
2026-02-27 01:06:09,4169704,0.00,0.00
2026-02-27 01:06:09,4169625,0.00,0.00
2026-02-27 01:06:09,4169406,0.00,0.00
2026-02-27 01:06:09,3966244,0.00,0.00
2026-02-27 01:06:09,4169107,0.00,0.00
2026-02-27 01:06:09,4169234,0.00,0.00
2026-02-27 01:06:09,4169297,0.00,0.00
2026-02-27 01:06:09,1427808,0.00,0.00
2026-02-27 01:06:09,1427810,0.00,0.00
2026-02-27 01:06:09,1427807,0.00,0.00
2026-02-27 01:06:09,1427809,0.00,0.00
2026-02-27 01:06:09,1427812,0.00,0.00
2026-02-27 01:06:09,1427813,0.00,0.00
2026-02-27 01:06:09,1427811,0.00,0.00
2026-02-27 01:06:09,1427806,0.00,0.00
2026-02-27 01:06:09,1427815,0.00,0.00
2026-02-27 01:06:09,1427814,0.00,0.00
2026-02-27 01:06:09,1427819,0.00,0.00
2026-02-27 01:06:09,1427922,0.00,0.00
2026-02-27 01:06:09,1429945,0.00,0.00
2026-02-27 01:06:09,1427820,0.00,0.00
2026-02-27 01:06:09,1427689,0.00,0.00
2026-02-27 01:06:09,1427816,0.00,0.00
2026-02-27 01:06:09,1427921,0.00,0.00
2026-02-27 01:06:09,4169537,0.00,0.00
2026-02-27 01:06:09,1427805,0.00,0.00
2026-02-27 01:06:10,4169704,0.00,0.00
2026-02-27 01:06:10,4169625,0.00,0.00
2026-02-27 01:06:10,4169406,0.00,0.00
2026-02-27 01:06:10,3966244,0.00,0.00
2026-02-27 01:06:10,4169107,0.00,0.00
2026-02-27 01:06:10,4169234,0.00,0.00
2026-02-27 01:06:10,4169297,0.00,0.00
2026-02-27 01:06:10,1427808,0.00,0.00
2026-02-27 01:06:10,1427810,0.00,0.00
2026-02-27 01:06:10,1427807,0.00,0.00
2026-02-27 01:06:10,1427809,0.00,0.00
2026-02-27 01:06:10,1427812,0.00,0.00
2026-02-27 01:06:10,1427813,0.00,0.00
2026-02-27 01:06:10,1427811,0.00,0.00
2026-02-27 01:06:10,1427806,0.00,0.00
2026-02-27 01:06:10,1427815,0.00,0.00
2026-02-27 01:06:10,1427814,0.00,0.00
2026-02-27 01:06:10,1427819,0.00,0.00
2026-02-27 01:06:10,1427922,0.00,0.00
2026-02-27 01:06:10,1429945,0.00,0.00
2026-02-27 01:06:10,1427820,0.00,0.00
2026-02-27 01:06:10,1427689,0.00,0.00
2026-02-27 01:06:10,1427816,0.00,0.00
2026-02-27 01:06:10,1427921,0.00,0.00
2026-02-27 01:06:10,4169537,0.00,0.00
2026-02-27 01:06:10,1427805,0.00,0.00
2026-02-27 01:06:11,4169704,0.00,0.00
2026-02-27 01:06:11,4169625,0.00,0.00
2026-02-27 01:06:11,4169406,0.00,0.00
2026-02-27 01:06:11,3966244,0.00,0.00
2026-02-27 01:06:11,4169107,0.00,0.00
2026-02-27 01:06:11,4169234,0.00,0.00
2026-02-27 01:06:11,4169297,0.00,0.00
2026-02-27 01:06:11,1427808,0.00,0.00
2026-02-27 01:06:11,1427810,0.00,0.00
2026-02-27 01:06:11,1427807,0.00,0.00
2026-02-27 01:06:11,1427809,0.00,0.00
2026-02-27 01:06:11,1427812,0.00,0.00
2026-02-27 01:06:11,1427813,0.00,0.00
2026-02-27 01:06:11,1427811,0.00,0.00
2026-02-27 01:06:11,1427806,0.00,0.00
2026-02-27 01:06:11,1427815,0.00,0.00
2026-02-27 01:06:11,1427814,0.00,0.00
2026-02-27 01:06:11,1427819,0.00,0.00
2026-02-27 01:06:11,1427922,0.00,0.00
2026-02-27 01:06:11,1429945,0.00,0.00
2026-02-27 01:06:11,1427820,0.00,0.00
2026-02-27 01:06:11,1427689,0.00,0.00
2026-02-27 01:06:11,1427816,0.00,0.00
2026-02-27 01:06:11,1427921,0.00,0.00
2026-02-27 01:06:11,4169537,0.00,0.00
2026-02-27 01:06:11,1427805,0.00,0.00
2026-02-27 01:06:12,4169625,0.00,0.00
2026-02-27 01:06:12,4169704,0.00,0.00
2026-02-27 01:06:12,4169406,0.00,0.00
2026-02-27 01:06:12,3966244,0.00,0.00
2026-02-27 01:06:12,4169107,0.00,0.00
2026-02-27 01:06:12,4169234,0.00,0.00
2026-02-27 01:06:12,4169297,0.00,0.00
2026-02-27 01:06:12,1427808,0.00,0.00
