Average Power scorpius cpu : 0.63 Watts
Total Energy scorpius cpu : 23.19 Joules
2026-02-27 01:06:05,4169234,0.00,0.00
2026-02-27 01:06:05,4169537,0.03,0.03
2026-02-27 01:06:05,1427921,0.00,0.00
2026-02-27 01:06:05,1427813,0.01,0.01
2026-02-27 01:06:05,1427809,0.00,0.00
2026-02-27 01:06:05,4169107,0.00,0.00
2026-02-27 01:06:05,1427806,0.00,0.00
2026-02-27 01:06:05,1427807,0.00,0.00
2026-02-27 01:06:05,1427689,0.00,0.00
2026-02-27 01:06:05,4169625,0.00,0.00
2026-02-27 01:06:05,1427819,0.00,0.00
2026-02-27 01:06:05,1427808,0.00,0.00
2026-02-27 01:06:05,4169406,0.00,0.00
2026-02-27 01:06:05,1427815,0.00,0.00
2026-02-27 01:06:05,1427922,0.00,0.00
2026-02-27 01:06:05,3966244,0.00,0.00
2026-02-27 01:06:05,1427814,0.00,0.00
2026-02-27 01:06:05,4169297,0.02,0.02
2026-02-27 01:06:05,1427810,0.00,0.00
2026-02-27 01:06:05,1427811,0.00,0.00
2026-02-27 01:06:05,1427805,0.00,0.00
2026-02-27 01:06:05,1427816,0.00,0.00
2026-02-27 01:06:05,1427820,0.00,0.00
2026-02-27 01:06:05,1427812,0.00,0.00
2026-02-27 01:06:05,1429945,0.00,0.00
2026-02-27 01:06:05,4169704,0.01,0.01
2026-02-27 01:06:07,4169537,1.07,1.07
2026-02-27 01:06:07,1427921,0.00,0.00
2026-02-27 01:06:07,4169234,0.00,0.00
2026-02-27 01:06:07,4169625,0.00,0.00
2026-02-27 01:06:07,1427808,0.00,0.00
2026-02-27 01:06:07,1427814,0.00,0.00
2026-02-27 01:06:07,4169406,0.00,0.00
2026-02-27 01:06:07,1427820,0.00,0.00
2026-02-27 01:06:07,3966244,0.00,0.00
2026-02-27 01:06:07,1427815,0.00,0.00
2026-02-27 01:06:07,1427819,0.00,0.00
2026-02-27 01:06:07,1427813,0.07,0.07
2026-02-27 01:06:07,1427807,0.00,0.00
2026-02-27 01:06:07,1427805,0.00,0.00
2026-02-27 01:06:07,1427922,0.00,0.00
2026-02-27 01:06:07,4169297,0.19,0.19
2026-02-27 01:06:07,1427689,0.00,0.00
2026-02-27 01:06:07,4169704,0.13,0.13
2026-02-27 01:06:07,1427806,0.00,0.00
2026-02-27 01:06:07,4169107,0.00,0.00
2026-02-27 01:06:07,1427810,0.00,0.00
2026-02-27 01:06:07,1427812,0.00,0.00
2026-02-27 01:06:07,1427809,0.00,0.00
2026-02-27 01:06:07,1427811,0.00,0.00
2026-02-27 01:06:07,1429945,0.01,0.01
2026-02-27 01:06:07,1427816,0.00,0.00
2026-02-27 01:06:08,4169537,1.90,1.90
2026-02-27 01:06:08,1427921,0.00,0.00
2026-02-27 01:06:08,4169234,0.00,0.00
2026-02-27 01:06:08,4169625,0.00,0.00
2026-02-27 01:06:08,1427808,0.00,0.00
2026-02-27 01:06:09,1427814,0.00,0.00
2026-02-27 01:06:09,4169406,0.00,0.00
2026-02-27 01:06:09,1427819,0.00,0.00
2026-02-27 01:06:09,1427820,0.00,0.00
2026-02-27 01:06:09,1427815,0.00,0.00
