Average Power leo ram : 0.31 Watts
Total Energy leo ram : 15.04 Joules
2026-02-27 01:06:06,3965698,0.01,0.01
2026-02-27 01:06:06,3963683,0.00,0.00
2026-02-27 01:06:06,3963531,0.00,0.00
2026-02-27 01:06:06,3963529,0.00,0.00
2026-02-27 01:06:06,3963526,0.00,0.00
2026-02-27 01:06:07,3963525,0.00,0.00
2026-02-27 01:06:07,3963530,0.00,0.00
2026-02-27 01:06:07,2051852,0.00,0.00
2026-02-27 01:06:07,2051896,0.13,0.13
2026-02-27 01:06:07,3963527,0.00,0.00
2026-02-27 01:06:07,3963532,0.00,0.00
2026-02-27 01:06:07,3963537,0.00,0.00
2026-02-27 01:06:07,3963684,0.00,0.00
2026-02-27 01:06:07,3963353,0.00,0.00
2026-02-27 01:06:07,3965698,0.07,0.07
2026-02-27 01:06:07,3963535,0.00,0.00
2026-02-27 01:06:07,3963540,0.00,0.00
2026-02-27 01:06:07,3963528,0.00,0.00
2026-02-27 01:06:07,3963683,0.00,0.00
2026-02-27 01:06:07,3963531,0.00,0.00
2026-02-27 01:06:07,3963534,0.01,0.01
2026-02-27 01:06:07,3963526,0.00,0.00
2026-02-27 01:06:08,3963538,0.00,0.00
2026-02-27 01:06:08,3963529,0.00,0.00
2026-02-27 01:06:08,3963539,0.00,0.00
2026-02-27 01:06:08,3963525,0.00,0.00
2026-02-27 01:06:08,3963530,0.00,0.00
2026-02-27 01:06:08,2051852,0.00,0.00
2026-02-27 01:06:08,3963532,0.00,0.00
2026-02-27 01:06:08,3963527,0.00,0.00
2026-02-27 01:06:08,2051896,0.09,0.09
2026-02-27 01:06:08,3963537,0.00,0.00
2026-02-27 01:06:08,3963353,0.00,0.00
2026-02-27 01:06:08,3963684,0.00,0.00
2026-02-27 01:06:08,3965698,0.07,0.07
2026-02-27 01:06:08,3963540,0.00,0.00
2026-02-27 01:06:08,3963535,0.00,0.00
2026-02-27 01:06:09,3963534,0.01,0.01
2026-02-27 01:06:09,3963528,0.00,0.00
2026-02-27 01:06:09,3963531,0.00,0.00
2026-02-27 01:06:09,3963683,0.00,0.00
2026-02-27 01:06:09,3963526,0.00,0.00
2026-02-27 01:06:09,3963529,0.00,0.00
2026-02-27 01:06:09,3963538,0.00,0.00
2026-02-27 01:06:09,3963539,0.00,0.00
2026-02-27 01:06:09,3963525,0.00,0.00
2026-02-27 01:06:09,2051852,0.00,0.00
2026-02-27 01:06:10,3963530,0.00,0.00
2026-02-27 01:06:10,3963532,0.00,0.00
2026-02-27 01:06:10,3963527,0.00,0.00
2026-02-27 01:06:10,2051896,0.16,0.16
2026-02-27 01:06:10,3963537,0.00,0.00
2026-02-27 01:06:10,3963353,0.00,0.00
2026-02-27 01:06:10,3963684,0.00,0.00
2026-02-27 01:06:10,3963540,0.00,0.00
2026-02-27 01:06:10,3963534,0.03,0.03
2026-02-27 01:06:10,3963531,0.00,0.00
2026-02-27 01:06:10,3963535,0.00,0.00
2026-02-27 01:06:10,3963526,0.00,0.00
2026-02-27 01:06:10,3965698,0.00,0.00
2026-02-27 01:06:10,3963528,0.00,0.00
2026-02-27 01:06:10,3963683,0.00,0.00
2026-02-27 01:06:10,3963538,0.00,0.00
2026-02-27 01:06:10,3963529,0.00,0.00
2026-02-27 01:06:10,3963539,0.00,0.00
2026-02-27 01:06:10,3963525,0.00,0.00
2026-02-27 01:06:11,2051852,0.00,0.00
2026-02-27 01:06:11,3963530,0.00,0.00
2026-02-27 01:06:11,3963532,0.00,0.00
2026-02-27 01:06:11,3963527,0.00,0.00
2026-02-27 01:06:11,2051896,0.58,0.58
2026-02-27 01:06:11,3963537,0.00,0.00
2026-02-27 01:06:11,3963353,0.00,0.00
2026-02-27 01:06:11,3963540,0.00,0.00
2026-02-27 01:06:11,3963684,0.00,0.00
2026-02-27 01:06:11,3963534,0.04,0.04
2026-02-27 01:06:11,3963531,0.00,0.00
2026-02-27 01:06:11,3963535,0.00,0.00
2026-02-27 01:06:11,3963528,0.00,0.00
2026-02-27 01:06:11,3963526,0.00,0.00
2026-02-27 01:06:11,3965698,0.00,0.00
2026-02-27 01:06:11,3963683,0.00,0.00
2026-02-27 01:06:11,3963539,0.00,0.00
2026-02-27 01:06:11,3963529,0.00,0.00
2026-02-27 01:06:11,3963538,0.00,0.00
2026-02-27 01:06:12,3963525,0.00,0.00
2026-02-27 01:06:12,2051852,0.00,0.00
2026-02-27 01:06:12,3963530,0.00,0.00
2026-02-27 01:06:12,3963527,0.00,0.00
2026-02-27 01:06:12,3963532,0.00,0.00
2026-02-27 01:06:12,2051896,0.00,0.00
2026-02-27 01:06:12,3963537,0.00,0.00
2026-02-27 01:06:12,3963353,0.00,0.00
2026-02-27 01:06:12,3963540,0.00,0.00
2026-02-27 01:06:12,3963684,0.00,0.00
2026-02-27 01:06:12,3963539,0.00,0.00
2026-02-27 01:06:12,3965698,0.00,0.00
2026-02-27 01:06:12,3963534,0.01,0.01
2026-02-27 01:06:12,3963528,0.00,0.00
2026-02-27 01:06:12,3963538,0.00,0.00
2026-02-27 01:06:12,3963683,0.00,0.00
2026-02-27 01:06:12,3963526,0.00,0.00
2026-02-27 01:06:12,3963529,0.00,0.00
2026-02-27 01:06:12,3963531,0.00,0.00
2026-02-27 01:06:12,3963535,0.00,0.00
2026-02-27 01:06:13,3963525,0.00,0.00
2026-02-27 01:06:13,2051852,0.00,0.00
2026-02-27 01:06:13,3963530,0.00,0.00
2026-02-27 01:06:13,3963527,0.00,0.00
2026-02-27 01:06:13,3963532,0.00,0.00
2026-02-27 01:06:13,2051896,2.39,2.39
2026-02-27 01:06:13,3963537,0.00,0.00
2026-02-27 01:06:13,3963353,0.00,0.00
2026-02-27 01:06:13,3963540,0.00,0.00
2026-02-27 01:06:13,3963684,0.00,0.00
2026-02-27 01:06:13,3963539,0.00,0.00
2026-02-27 01:06:13,3965698,0.00,0.00
2026-02-27 01:06:13,3963534,0.01,0.01
2026-02-27 01:06:13,3963538,0.00,0.00
2026-02-27 01:06:13,3963528,0.00,0.00
2026-02-27 01:06:13,3963526,0.00,0.00
2026-02-27 01:06:13,3963683,0.00,0.00
2026-02-27 01:06:13,3963529,0.00,0.00
2026-02-27 01:06:13,3963531,0.00,0.00
2026-02-27 01:06:13,3963535,0.00,0.00
2026-02-27 01:06:14,3963525,0.00,0.00
2026-02-27 01:06:14,2051852,0.00,0.00
2026-02-27 01:06:14,3963530,0.00,0.00
2026-02-27 01:06:14,3963527,0.00,0.00
2026-02-27 01:06:14,3963532,0.00,0.00
2026-02-27 01:06:14,2051896,0.24,0.24
2026-02-27 01:06:14,3963537,0.00,0.00
2026-02-27 01:06:14,3963353,0.00,0.00
2026-02-27 01:06:14,3963540,0.00,0.00
2026-02-27 01:06:14,3963684,0.00,0.00
2026-02-27 01:06:14,3963539,0.00,0.00
2026-02-27 01:06:14,3965698,0.00,0.00
2026-02-27 01:06:14,3963534,0.01,0.01
2026-02-27 01:06:14,3963538,0.00,0.00
2026-02-27 01:06:14,3963529,0.00,0.00
2026-02-27 01:06:14,3963526,0.00,0.00
2026-02-27 01:06:14,3963528,0.00,0.00
2026-02-27 01:06:14,3963683,0.00,0.00
2026-02-27 01:06:14,3963535,0.00,0.00
2026-02-27 01:06:14,3963531,0.00,0.00
2026-02-27 01:06:15,3963525,0.00,0.00
2026-02-27 01:06:15,2051852,0.00,0.00
2026-02-27 01:06:15,3963530,0.00,0.00
2026-02-27 01:06:15,3963527,0.00,0.00
2026-02-27 01:06:15,3963532,0.00,0.00
2026-02-27 01:06:15,2051896,0.34,0.34
2026-02-27 01:06:15,3963537,0.00,0.00
2026-02-27 01:06:15,3963353,0.00,0.00
2026-02-27 01:06:15,3963540,0.00,0.00
2026-02-27 01:06:15,3963684,0.00,0.00
2026-02-27 01:06:15,3963539,0.00,0.00
2026-02-27 01:06:15,3965698,0.00,0.00
2026-02-27 01:06:15,3963534,0.01,0.01
2026-02-27 01:06:15,3963526,0.00,0.00
2026-02-27 01:06:15,3963529,0.00,0.00
2026-02-27 01:06:15,3963528,0.00,0.00
2026-02-27 01:06:15,3963538,0.00,0.00
2026-02-27 01:06:15,3963531,0.00,0.00
2026-02-27 01:06:15,3963535,0.00,0.00
2026-02-27 01:06:15,3963683,0.00,0.00
2026-02-27 01:06:16,3963525,0.00,0.00
2026-02-27 01:06:16,2051852,0.00,0.00
2026-02-27 01:06:16,3963530,0.00,0.00
2026-02-27 01:06:16,3963527,0.00,0.00
2026-02-27 01:06:16,3963532,0.00,0.00
2026-02-27 01:06:16,3963353,0.00,0.00
2026-02-27 01:06:16,3963537,0.00,0.00
2026-02-27 01:06:16,2051896,0.13,0.13
2026-02-27 01:06:16,3963540,0.00,0.00
2026-02-27 01:06:16,3963539,0.02,0.02
2026-02-27 01:06:16,3963684,0.00,0.00
2026-02-27 01:06:16,3965698,0.00,0.00
2026-02-27 01:06:16,3963528,0.00,0.00
2026-02-27 01:06:16,3963531,0.00,0.00
2026-02-27 01:06:16,3963529,0.00,0.00
2026-02-27 01:06:16,3963538,0.00,0.00
2026-02-27 01:06:16,3963683,0.00,0.00
2026-02-27 01:06:16,3963534,0.01,0.01
2026-02-27 01:06:16,3963526,0.00,0.00
2026-02-27 01:06:16,3963535,0.00,0.00
2026-02-27 01:06:17,3963525,0.00,0.00
2026-02-27 01:06:17,2051852,0.00,0.00
2026-02-27 01:06:17,3963530,0.00,0.00
2026-02-27 01:06:17,3963527,0.00,0.00
2026-02-27 01:06:17,3963532,0.00,0.00
2026-02-27 01:06:17,3963353,0.00,0.00
2026-02-27 01:06:17,3963537,0.00,0.00
2026-02-27 01:06:17,2051896,0.00,0.00
2026-02-27 01:06:17,3963540,0.00,0.00
2026-02-27 01:06:17,3963539,0.00,0.00
2026-02-27 01:06:17,3963684,0.00,0.00
2026-02-27 01:06:17,3965698,0.00,0.00
2026-02-27 01:06:17,3963528,0.00,0.00
2026-02-27 01:06:17,3963531,0.00,0.00
2026-02-27 01:06:17,3963529,0.00,0.00
2026-02-27 01:06:17,3963538,0.00,0.00
2026-02-27 01:06:17,3963683,0.00,0.00
2026-02-27 01:06:17,3963534,0.01,0.01
2026-02-27 01:06:17,3963526,0.00,0.00
2026-02-27 01:06:17,3963535,0.00,0.00
2026-02-27 01:06:18,3963525,0.00,0.00
2026-02-27 01:06:18,2051852,0.00,0.00
2026-02-27 01:06:18,3963530,0.00,0.00
2026-02-27 01:06:18,3963527,0.00,0.00
2026-02-27 01:06:18,3963532,0.00,0.00
2026-02-27 01:06:18,3963537,0.00,0.00
2026-02-27 01:06:18,3963353,0.00,0.00
2026-02-27 01:06:18,3963540,0.00,0.00
2026-02-27 01:06:18,2051896,0.52,0.52
2026-02-27 01:06:18,3963684,0.00,0.00
2026-02-27 01:06:18,3965698,0.00,0.00
2026-02-27 01:06:18,3963528,0.00,0.00
2026-02-27 01:06:18,3963539,0.00,0.00
2026-02-27 01:06:18,3963531,0.00,0.00
2026-02-27 01:06:18,3963534,0.01,0.01
2026-02-27 01:06:18,3963529,0.00,0.00
2026-02-27 01:06:18,3963538,0.00,0.00
2026-02-27 01:06:18,3963683,0.00,0.00
2026-02-27 01:06:18,3963526,0.00,0.00
2026-02-27 01:06:18,3963535,0.00,0.00
2026-02-27 01:06:19,3963525,0.00,0.00
2026-02-27 01:06:19,2051852,0.00,0.00
2026-02-27 01:06:19,3963530,0.00,0.00
2026-02-27 01:06:19,3963527,0.00,0.00
2026-02-27 01:06:19,3963532,0.00,0.00
2026-02-27 01:06:19,3963537,0.00,0.00
2026-02-27 01:06:19,3963353,0.00,0.00
2026-02-27 01:06:19,3965698,0.00,0.00
2026-02-27 01:06:19,3963684,0.00,0.00
2026-02-27 01:06:19,2051896,0.18,0.18
2026-02-27 01:06:19,3963528,0.00,0.00
2026-02-27 01:06:19,3963540,0.00,0.00
2026-02-27 01:06:19,3963539,0.00,0.00
2026-02-27 01:06:19,3963534,0.04,0.04
2026-02-27 01:06:19,3963529,0.00,0.00
2026-02-27 01:06:19,3963531,0.00,0.00
2026-02-27 01:06:19,3963538,0.00,0.00
2026-02-27 01:06:19,3963683,0.00,0.00
2026-02-27 01:06:19,3963526,0.00,0.00
2026-02-27 01:06:19,3963535,0.00,0.00
2026-02-27 01:06:20,3963525,0.00,0.00
2026-02-27 01:06:20,2051852,0.00,0.00
2026-02-27 01:06:20,3963530,0.00,0.00
2026-02-27 01:06:20,3963527,0.00,0.00
2026-02-27 01:06:20,3963532,0.00,0.00
2026-02-27 01:06:20,3963537,0.00,0.00
2026-02-27 01:06:20,3963353,0.00,0.00
2026-02-27 01:06:20,3965698,0.00,0.00
2026-02-27 01:06:20,3963684,0.00,0.00
2026-02-27 01:06:20,3963528,0.00,0.00
2026-02-27 01:06:20,2051896,0.10,0.10
2026-02-27 01:06:20,3963540,0.00,0.00
2026-02-27 01:06:20,3963539,0.00,0.00
2026-02-27 01:06:20,3963534,0.01,0.01
2026-02-27 01:06:20,3963531,0.00,0.00
2026-02-27 01:06:20,3963683,0.00,0.00
2026-02-27 01:06:20,3963529,0.00,0.00
2026-02-27 01:06:20,3963538,0.00,0.00
2026-02-27 01:06:20,3963526,0.00,0.00
2026-02-27 01:06:20,3963535,0.00,0.00
2026-02-27 01:06:21,3963525,0.00,0.00
2026-02-27 01:06:21,2051852,0.00,0.00
2026-02-27 01:06:21,3963530,0.00,0.00
2026-02-27 01:06:21,3963527,0.00,0.00
2026-02-27 01:06:21,3963532,0.00,0.00
2026-02-27 01:06:21,3963537,0.00,0.00
2026-02-27 01:06:21,3963353,0.00,0.00
2026-02-27 01:06:21,3965698,0.00,0.00
2026-02-27 01:06:21,3963684,0.00,0.00
2026-02-27 01:06:21,3963528,0.00,0.00
2026-02-27 01:06:21,2051896,1.78,1.78
2026-02-27 01:06:21,3963540,0.00,0.00
2026-02-27 01:06:21,3963539,0.00,0.00
2026-02-27 01:06:21,3963534,0.01,0.01
2026-02-27 01:06:21,3963683,0.00,0.00
2026-02-27 01:06:21,3963529,0.00,0.00
2026-02-27 01:06:21,3963531,0.00,0.00
2026-02-27 01:06:21,3963538,0.00,0.00
2026-02-27 01:06:21,3963526,0.00,0.00
2026-02-27 01:06:21,3963535,0.00,0.00
2026-02-27 01:06:22,3963525,0.00,0.00
2026-02-27 01:06:22,2051852,0.00,0.00
2026-02-27 01:06:22,3963530,0.00,0.00
2026-02-27 01:06:22,3963527,0.00,0.00
2026-02-27 01:06:22,3963532,0.00,0.00
2026-02-27 01:06:22,3963537,0.00,0.00
2026-02-27 01:06:22,3963353,0.00,0.00
2026-02-27 01:06:22,3965698,0.00,0.00
2026-02-27 01:06:22,3963684,0.00,0.00
2026-02-27 01:06:22,3963528,0.00,0.00
2026-02-27 01:06:22,2051896,0.20,0.20
2026-02-27 01:06:22,3963540,0.00,0.00
2026-02-27 01:06:22,3963539,0.00,0.00
2026-02-27 01:06:22,3963534,0.01,0.01
2026-02-27 01:06:22,3963683,0.00,0.00
2026-02-27 01:06:22,3963531,0.00,0.00
2026-02-27 01:06:22,3963529,0.00,0.00
2026-02-27 01:06:22,3963538,0.00,0.00
2026-02-27 01:06:22,3963526,0.00,0.00
2026-02-27 01:06:22,3963535,0.00,0.00
2026-02-27 01:06:23,3963525,0.00,0.00
2026-02-27 01:06:23,2051852,0.00,0.00
2026-02-27 01:06:23,3963530,0.00,0.00
2026-02-27 01:06:23,3963527,0.00,0.00
2026-02-27 01:06:23,3963532,0.00,0.00
2026-02-27 01:06:23,3963537,0.00,0.00
2026-02-27 01:06:23,3963353,0.00,0.00
2026-02-27 01:06:23,3965698,0.00,0.00
2026-02-27 01:06:23,3963528,0.00,0.00
2026-02-27 01:06:23,3963684,0.00,0.00
2026-02-27 01:06:23,3963540,0.00,0.00
2026-02-27 01:06:23,2051896,0.09,0.09
2026-02-27 01:06:23,3963539,0.00,0.00
2026-02-27 01:06:23,3963531,0.00,0.00
2026-02-27 01:06:23,3963534,0.01,0.01
2026-02-27 01:06:23,3963529,0.00,0.00
2026-02-27 01:06:23,3963538,0.00,0.00
2026-02-27 01:06:23,3963683,0.00,0.00
2026-02-27 01:06:23,3963535,0.00,0.00
2026-02-27 01:06:23,3963526,0.00,0.00
2026-02-27 01:06:24,3963525,0.00,0.00
2026-02-27 01:06:24,2051852,0.00,0.00
2026-02-27 01:06:24,3963530,0.00,0.00
2026-02-27 01:06:24,3963527,0.00,0.00
2026-02-27 01:06:24,3963532,0.00,0.00
2026-02-27 01:06:24,3963537,0.00,0.00
2026-02-27 01:06:24,3963353,0.00,0.00
2026-02-27 01:06:24,3965698,0.00,0.00
2026-02-27 01:06:24,3963528,0.00,0.00
2026-02-27 01:06:24,3963684,0.00,0.00
2026-02-27 01:06:24,3963540,0.00,0.00
2026-02-27 01:06:24,2051896,0.01,0.01
2026-02-27 01:06:24,3963539,0.00,0.00
2026-02-27 01:06:24,3963534,0.01,0.01
2026-02-27 01:06:24,3963531,0.00,0.00
2026-02-27 01:06:24,3963529,0.00,0.00
2026-02-27 01:06:24,3963538,0.00,0.00
2026-02-27 01:06:24,3963683,0.00,0.00
2026-02-27 01:06:24,3963526,0.00,0.00
2026-02-27 01:06:24,3963535,0.00,0.00
2026-02-27 01:06:25,3963525,0.00,0.00
2026-02-27 01:06:25,2051852,0.00,0.00
2026-02-27 01:06:25,3963530,0.00,0.00
2026-02-27 01:06:25,3963527,0.00,0.00
2026-02-27 01:06:25,3963532,0.00,0.00
2026-02-27 01:06:25,3963537,0.00,0.00
2026-02-27 01:06:25,3963353,0.00,0.00
2026-02-27 01:06:25,3965698,0.00,0.00
2026-02-27 01:06:25,3963528,0.00,0.00
2026-02-27 01:06:25,3963684,0.00,0.00
2026-02-27 01:06:25,3963540,0.00,0.00
2026-02-27 01:06:25,2051896,0.12,0.12
2026-02-27 01:06:25,3963539,0.00,0.00
2026-02-27 01:06:25,3963531,0.00,0.00
2026-02-27 01:06:25,3963534,0.02,0.02
2026-02-27 01:06:25,3963529,0.00,0.00
2026-02-27 01:06:25,3963538,0.00,0.00
2026-02-27 01:06:25,3963683,0.00,0.00
2026-02-27 01:06:25,3963526,0.00,0.00
2026-02-27 01:06:25,3963535,0.00,0.00
2026-02-27 01:06:26,3963525,0.00,0.00
2026-02-27 01:06:26,2051852,0.00,0.00
2026-02-27 01:06:26,3963530,0.00,0.00
2026-02-27 01:06:26,3963527,0.00,0.00
2026-02-27 01:06:26,3963532,0.00,0.00
2026-02-27 01:06:26,3963537,0.00,0.00
2026-02-27 01:06:26,3963353,0.00,0.00
2026-02-27 01:06:26,3965698,0.00,0.00
2026-02-27 01:06:26,3963528,0.00,0.00
2026-02-27 01:06:26,3963684,0.00,0.00
2026-02-27 01:06:26,3963540,0.00,0.00
2026-02-27 01:06:26,2051896,1.06,1.06
2026-02-27 01:06:26,3963531,0.00,0.00
2026-02-27 01:06:26,3963539,0.00,0.00
2026-02-27 01:06:26,3963534,0.01,0.01
2026-02-27 01:06:26,3963529,0.00,0.00
2026-02-27 01:06:26,3963538,0.00,0.00
2026-02-27 01:06:26,3963683,0.00,0.00
2026-02-27 01:06:26,3963526,0.00,0.00
2026-02-27 01:06:26,3963535,0.00,0.00
2026-02-27 01:06:27,3963525,0.00,0.00
2026-02-27 01:06:27,2051852,0.00,0.00
2026-02-27 01:06:27,3963530,0.00,0.00
2026-02-27 01:06:27,3963527,0.00,0.00
2026-02-27 01:06:27,3963532,0.00,0.00
2026-02-27 01:06:27,3963537,0.00,0.00
2026-02-27 01:06:27,3963353,0.00,0.00
2026-02-27 01:06:27,3965698,0.00,0.00
2026-02-27 01:06:27,3963528,0.00,0.00
2026-02-27 01:06:27,3963684,0.00,0.00
2026-02-27 01:06:27,3963540,0.00,0.00
2026-02-27 01:06:27,2051896,0.12,0.12
2026-02-27 01:06:27,3963531,0.00,0.00
2026-02-27 01:06:27,3963539,0.00,0.00
2026-02-27 01:06:27,3963534,0.01,0.01
2026-02-27 01:06:27,3963529,0.00,0.00
2026-02-27 01:06:27,3963538,0.00,0.00
2026-02-27 01:06:27,3963683,0.00,0.00
2026-02-27 01:06:27,3963526,0.00,0.00
2026-02-27 01:06:27,3963535,0.00,0.00
2026-02-27 01:06:28,3963525,0.00,0.00
2026-02-27 01:06:28,2051852,0.00,0.00
2026-02-27 01:06:28,3963530,0.00,0.00
2026-02-27 01:06:28,3963527,0.00,0.00
2026-02-27 01:06:28,3963532,0.00,0.00
2026-02-27 01:06:28,3963537,0.00,0.00
2026-02-27 01:06:28,3963353,0.00,0.00
2026-02-27 01:06:28,3965698,0.00,0.00
2026-02-27 01:06:28,3963528,0.00,0.00
2026-02-27 01:06:28,3963684,0.00,0.00
2026-02-27 01:06:28,3963540,0.00,0.00
2026-02-27 01:06:28,2051896,0.33,0.33
2026-02-27 01:06:28,3963531,0.00,0.00
2026-02-27 01:06:28,3963539,0.00,0.00
2026-02-27 01:06:28,3963529,0.00,0.00
2026-02-27 01:06:28,3963534,0.01,0.01
2026-02-27 01:06:28,3963683,0.00,0.00
2026-02-27 01:06:28,3963526,0.00,0.00
2026-02-27 01:06:28,3963535,0.00,0.00
2026-02-27 01:06:28,3963538,0.00,0.00
2026-02-27 01:06:29,3963525,0.00,0.00
2026-02-27 01:06:29,2051852,0.00,0.00
2026-02-27 01:06:29,3963530,0.00,0.00
2026-02-27 01:06:29,3963527,0.00,0.00
2026-02-27 01:06:29,3963532,0.00,0.00
2026-02-27 01:06:29,3963537,0.00,0.00
2026-02-27 01:06:29,3963353,0.00,0.00
2026-02-27 01:06:29,3965698,0.00,0.00
2026-02-27 01:06:29,3963528,0.00,0.00
2026-02-27 01:06:29,3963684,0.00,0.00
2026-02-27 01:06:29,3963540,0.00,0.00
2026-02-27 01:06:29,2051896,0.00,0.00
2026-02-27 01:06:29,3963539,0.00,0.00
2026-02-27 01:06:29,3963531,0.00,0.00
2026-02-27 01:06:29,3963529,0.00,0.00
2026-02-27 01:06:29,3963526,0.00,0.00
2026-02-27 01:06:29,3963683,0.00,0.00
2026-02-27 01:06:29,3963534,0.01,0.01
2026-02-27 01:06:29,3963535,0.00,0.00
2026-02-27 01:06:29,3963538,0.00,0.00
2026-02-27 01:06:30,3963525,0.00,0.00
2026-02-27 01:06:30,2051852,0.00,0.00
2026-02-27 01:06:30,3963530,0.00,0.00
2026-02-27 01:06:30,3963527,0.00,0.00
2026-02-27 01:06:30,3963532,0.00,0.00
2026-02-27 01:06:30,3963537,0.00,0.00
2026-02-27 01:06:30,3963353,0.00,0.00
2026-02-27 01:06:30,3965698,0.00,0.00
2026-02-27 01:06:30,3963528,0.00,0.00
2026-02-27 01:06:30,3963684,0.00,0.00
2026-02-27 01:06:30,3963540,0.00,0.00
2026-02-27 01:06:30,2051896,1.00,1.00
2026-02-27 01:06:30,3963539,0.00,0.00
2026-02-27 01:06:30,3963531,0.00,0.00
2026-02-27 01:06:30,3963529,0.00,0.00
2026-02-27 01:06:30,3963526,0.00,0.00
2026-02-27 01:06:30,3963683,0.00,0.00
2026-02-27 01:06:30,3963534,0.01,0.01
2026-02-27 01:06:30,3963535,0.00,0.00
2026-02-27 01:06:30,3963538,0.00,0.00
2026-02-27 01:06:31,3963525,0.00,0.00
2026-02-27 01:06:31,2051852,0.00,0.00
2026-02-27 01:06:31,3963530,0.00,0.00
2026-02-27 01:06:31,3963527,0.00,0.00
2026-02-27 01:06:31,3963532,0.00,0.00
2026-02-27 01:06:31,3963537,0.00,0.00
2026-02-27 01:06:31,3963353,0.00,0.00
2026-02-27 01:06:31,3965698,0.00,0.00
2026-02-27 01:06:31,3963528,0.00,0.00
2026-02-27 01:06:31,3963684,0.00,0.00
2026-02-27 01:06:31,3963540,0.00,0.00
2026-02-27 01:06:31,2051896,0.05,0.05
2026-02-27 01:06:31,3963531,0.00,0.00
2026-02-27 01:06:31,3963539,0.00,0.00
2026-02-27 01:06:31,3963529,0.00,0.00
2026-02-27 01:06:31,3963683,0.00,0.00
2026-02-27 01:06:31,3963526,0.00,0.00
2026-02-27 01:06:31,3963535,0.00,0.00
2026-02-27 01:06:31,3963534,0.03,0.03
2026-02-27 01:06:31,3963538,0.00,0.00
2026-02-27 01:06:32,3963525,0.00,0.00
2026-02-27 01:06:32,2051852,0.00,0.00
2026-02-27 01:06:32,3963530,0.00,0.00
2026-02-27 01:06:32,3963527,0.00,0.00
2026-02-27 01:06:32,3963532,0.00,0.00
2026-02-27 01:06:32,3963537,0.00,0.00
2026-02-27 01:06:32,3963353,0.00,0.00
2026-02-27 01:06:32,3965698,0.02,0.02
2026-02-27 01:06:32,3963528,0.00,0.00
2026-02-27 01:06:32,3963684,0.00,0.00
2026-02-27 01:06:32,3963540,0.00,0.00
2026-02-27 01:06:32,2051896,0.10,0.10
2026-02-27 01:06:32,3963531,0.00,0.00
2026-02-27 01:06:32,3963539,0.00,0.00
2026-02-27 01:06:32,3963529,0.00,0.00
2026-02-27 01:06:32,3963683,0.00,0.00
2026-02-27 01:06:32,3963526,0.00,0.00
