Average Power aspire cpu : 1.97 Watts
Total Energy aspire cpu : 68.91 Joules
2026-02-27 01:06:05,1717616,0.00,0.00
2026-02-27 01:06:05,3382436,0.00,0.00
2026-02-27 01:06:05,3382340,0.00,0.00
2026-02-27 01:06:05,3382344,0.00,0.00
2026-02-27 01:06:05,3382383,0.00,0.00
2026-02-27 01:06:05,1717558,0.00,0.00
2026-02-27 01:06:05,3382338,0.00,0.00
2026-02-27 01:06:05,3382348,0.00,0.00
2026-02-27 01:06:05,3382343,0.00,0.00
2026-02-27 01:06:05,3382342,0.00,0.00
2026-02-27 01:06:05,3382345,0.00,0.00
2026-02-27 01:06:05,3382384,0.00,0.00
2026-02-27 01:06:05,3382437,0.00,0.00
2026-02-27 01:06:05,3382195,0.00,0.00
2026-02-27 01:06:05,3382339,0.00,0.00
2026-02-27 01:06:05,1718084,0.53,0.53
2026-02-27 01:06:05,3382347,0.00,0.00
2026-02-27 01:06:05,3382381,0.12,0.12
2026-02-27 01:06:05,3381901,0.02,0.02
2026-02-27 01:06:05,1718302,0.30,0.30
2026-02-27 01:06:05,3382346,0.00,0.00
2026-02-27 01:06:05,3382341,0.00,0.00
2026-02-27 01:06:05,3406324,0.00,0.00
2026-02-27 01:06:06,1717616,0.00,0.00
2026-02-27 01:06:06,3382436,0.00,0.00
2026-02-27 01:06:06,3382195,0.00,0.00
2026-02-27 01:06:06,3382383,0.00,0.00
2026-02-27 01:06:06,3382384,0.00,0.00
2026-02-27 01:06:06,3382348,0.00,0.00
2026-02-27 01:06:06,3382345,0.00,0.00
2026-02-27 01:06:06,3382342,0.00,0.00
2026-02-27 01:06:06,3382343,0.00,0.00
2026-02-27 01:06:06,3382338,0.00,0.00
2026-02-27 01:06:06,3382340,0.00,0.00
2026-02-27 01:06:06,3382344,0.00,0.00
2026-02-27 01:06:06,3406324,0.04,0.04
2026-02-27 01:06:06,3382339,0.00,0.00
2026-02-27 01:06:07,1717558,0.00,0.00
2026-02-27 01:06:07,1718084,0.21,0.21
2026-02-27 01:06:07,3381901,0.03,0.03
2026-02-27 01:06:07,3382437,0.00,0.00
2026-02-27 01:06:07,3382346,0.00,0.00
2026-02-27 01:06:07,3382381,0.10,0.10
2026-02-27 01:06:07,3382347,0.00,0.00
2026-02-27 01:06:07,1718302,1.88,1.88
2026-02-27 01:06:07,3382341,0.00,0.00
2026-02-27 01:06:08,1717616,0.00,0.00
2026-02-27 01:06:08,3382195,0.00,0.00
2026-02-27 01:06:08,3382436,0.00,0.00
2026-02-27 01:06:08,3382348,0.00,0.00
2026-02-27 01:06:08,3382338,0.00,0.00
2026-02-27 01:06:08,3382343,0.00,0.00
2026-02-27 01:06:08,3382384,0.00,0.00
2026-02-27 01:06:08,3382437,0.00,0.00
2026-02-27 01:06:08,3382344,0.00,0.00
2026-02-27 01:06:08,3382345,0.00,0.00
2026-02-27 01:06:08,1717558,0.00,0.00
2026-02-27 01:06:08,3382342,0.00,0.00
2026-02-27 01:06:08,3382381,0.19,0.19
2026-02-27 01:06:08,3382383,0.00,0.00
2026-02-27 01:06:08,3382339,0.00,0.00
2026-02-27 01:06:08,1718084,0.34,0.34
2026-02-27 01:06:08,3406324,0.00,0.00
2026-02-27 01:06:08,3382340,0.00,0.00
2026-02-27 01:06:08,1718302,0.32,0.32
2026-02-27 01:06:08,3381901,0.04,0.04
2026-02-27 01:06:08,3382341,0.00,0.00
2026-02-27 01:06:08,3382346,0.00,0.00
2026-02-27 01:06:08,3382347,0.00,0.00
2026-02-27 01:06:09,1717616,0.00,0.00
2026-02-27 01:06:09,3382195,0.00,0.00
2026-02-27 01:06:09,3382436,0.00,0.00
2026-02-27 01:06:09,3382348,0.00,0.00
2026-02-27 01:06:09,3382338,0.00,0.00
2026-02-27 01:06:09,3382343,0.00,0.00
2026-02-27 01:06:09,1717558,0.00,0.00
2026-02-27 01:06:09,3382384,0.00,0.00
2026-02-27 01:06:09,3382344,0.00,0.00
2026-02-27 01:06:09,3382345,0.00,0.00
2026-02-27 01:06:10,3382381,0.07,0.07
2026-02-27 01:06:10,3382340,0.00,0.00
2026-02-27 01:06:10,3382437,0.00,0.00
2026-02-27 01:06:10,1718302,0.92,0.92
