Average Power aspire sd : 0.07 Watts
Total Energy aspire sd : 3.32 Joules
2026-02-27 01:06:04,1718302,0.00,0.00
2026-02-27 01:06:04,3382345,0.00,0.00
2026-02-27 01:06:04,1717616,0.00,0.00
2026-02-27 01:06:04,3381901,0.00,0.00
2026-02-27 01:06:04,3382339,0.00,0.00
2026-02-27 01:06:04,3382343,0.00,0.00
2026-02-27 01:06:04,3382347,0.00,0.00
2026-02-27 01:06:04,3382338,0.00,0.00
2026-02-27 01:06:04,3382340,0.00,0.00
2026-02-27 01:06:04,3382348,0.00,0.00
2026-02-27 01:06:04,3382436,0.00,0.00
2026-02-27 01:06:04,3382346,0.00,0.00
2026-02-27 01:06:04,3382342,0.00,0.00
2026-02-27 01:06:04,1717558,0.00,0.00
2026-02-27 01:06:04,3382344,0.00,0.00
2026-02-27 01:06:04,3382384,0.00,0.00
2026-02-27 01:06:04,1718084,0.00,0.00
2026-02-27 01:06:04,3406324,0.00,0.00
2026-02-27 01:06:04,3382195,0.00,0.00
2026-02-27 01:06:04,3382341,0.00,0.00
2026-02-27 01:06:04,3382381,0.00,0.00
2026-02-27 01:06:04,3382383,0.00,0.00
2026-02-27 01:06:04,3382437,0.00,0.00
2026-02-27 01:06:05,1717616,0.00,0.00
2026-02-27 01:06:05,3382345,0.00,0.00
2026-02-27 01:06:05,1718302,0.00,0.00
2026-02-27 01:06:05,3381901,0.00,0.00
2026-02-27 01:06:05,3382339,0.00,0.00
2026-02-27 01:06:05,3382348,0.00,0.00
2026-02-27 01:06:05,3382342,0.00,0.00
2026-02-27 01:06:05,3382384,0.00,0.00
2026-02-27 01:06:05,3382343,0.00,0.00
2026-02-27 01:06:05,3382347,0.00,0.00
2026-02-27 01:06:05,3382383,0.00,0.00
2026-02-27 01:06:05,3382436,0.00,0.00
2026-02-27 01:06:05,3382338,0.00,0.00
2026-02-27 01:06:05,3382340,0.00,0.00
2026-02-27 01:06:05,3382346,0.00,0.00
2026-02-27 01:06:05,1717558,0.00,0.00
2026-02-27 01:06:05,3382344,0.00,0.00
2026-02-27 01:06:05,3382341,0.00,0.00
2026-02-27 01:06:05,3382195,0.00,0.00
2026-02-27 01:06:05,1718084,0.00,0.00
2026-02-27 01:06:05,3382437,0.00,0.00
2026-02-27 01:06:05,3406324,0.00,0.00
2026-02-27 01:06:05,3382381,0.00,0.00
2026-02-27 01:06:06,1717616,0.00,0.00
2026-02-27 01:06:06,3382345,0.00,0.00
2026-02-27 01:06:06,1718302,0.00,0.00
2026-02-27 01:06:06,3381901,0.00,0.00
2026-02-27 01:06:06,3382339,0.00,0.00
2026-02-27 01:06:06,3382348,0.00,0.00
2026-02-27 01:06:06,3382342,0.00,0.00
2026-02-27 01:06:06,3382343,0.00,0.00
2026-02-27 01:06:06,3382347,0.00,0.00
2026-02-27 01:06:06,3382383,0.00,0.00
