Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.66 Joules
2026-02-26 23:46:44,1429945,0.00,0.00
2026-02-26 23:46:44,1427806,0.00,0.00
2026-02-26 23:46:44,1427810,0.00,0.00
2026-02-26 23:46:44,1427809,0.00,0.00
2026-02-26 23:46:44,1427820,0.00,0.00
2026-02-26 23:46:44,1427816,0.00,0.00
2026-02-26 23:46:44,1427819,0.00,0.00
2026-02-26 23:46:44,1427812,0.00,0.00
2026-02-26 23:46:44,1427805,0.00,0.00
2026-02-26 23:46:44,1427922,0.00,0.00
2026-02-26 23:46:44,1427808,0.00,0.00
2026-02-26 23:46:44,1427815,0.00,0.00
2026-02-26 23:46:44,1427811,0.00,0.00
2026-02-26 23:46:44,1427813,0.09,0.09
2026-02-26 23:46:44,1427807,0.00,0.00
2026-02-26 23:46:44,1427814,0.00,0.00
2026-02-26 23:46:44,1427921,0.00,0.00
2026-02-26 23:46:44,1427689,0.00,0.00
2026-02-26 23:46:46,1429945,0.00,0.00
2026-02-26 23:46:46,1427810,0.00,0.00
2026-02-26 23:46:46,1427809,0.00,0.00
2026-02-26 23:46:46,1427806,0.00,0.00
2026-02-26 23:46:46,1427819,0.00,0.00
2026-02-26 23:46:46,1427815,0.00,0.00
2026-02-26 23:46:46,1427813,0.05,0.05
2026-02-26 23:46:47,1427808,0.00,0.00
2026-02-26 23:46:47,1427816,0.00,0.00
2026-02-26 23:46:47,1427811,0.00,0.00
2026-02-26 23:46:47,1427921,0.00,0.00
2026-02-26 23:46:47,1427812,0.00,0.00
2026-02-26 23:46:47,1427820,0.00,0.00
2026-02-26 23:46:47,1427814,0.00,0.00
2026-02-26 23:46:47,1427689,0.00,0.00
2026-02-26 23:46:47,1427805,0.00,0.00
2026-02-26 23:46:47,1427807,0.00,0.00
2026-02-26 23:46:47,1427922,0.00,0.00
2026-02-26 23:46:48,1429945,0.00,0.00
2026-02-26 23:46:48,1427810,0.00,0.00
2026-02-26 23:46:48,1427806,0.00,0.00
2026-02-26 23:46:48,1427819,0.00,0.00
2026-02-26 23:46:48,1427809,0.00,0.00
2026-02-26 23:46:49,1427815,0.00,0.00
2026-02-26 23:46:49,1427813,0.04,0.04
