Average Power nitro5 ram : 0.21 Watts
Total Energy nitro5 ram : 5.14 Joules
2026-02-26 23:46:41,357783,0.00,0.00
2026-02-26 23:46:41,357775,0.00,0.00
2026-02-26 23:46:41,357774,0.00,0.00
2026-02-26 23:46:41,357769,0.00,0.00
2026-02-26 23:46:41,357671,0.00,0.00
2026-02-26 23:46:41,357773,0.00,0.00
2026-02-26 23:46:41,348497,0.03,0.03
2026-02-26 23:46:41,348473,0.20,0.20
2026-02-26 23:46:41,357781,0.00,0.00
2026-02-26 23:46:41,355626,0.00,0.00
2026-02-26 23:46:41,348484,0.03,0.03
2026-02-26 23:46:41,358129,0.00,0.00
2026-02-26 23:46:41,358551,0.09,0.09
2026-02-26 23:46:41,357782,0.00,0.00
2026-02-26 23:46:41,357772,0.00,0.00
2026-02-26 23:46:41,358128,0.00,0.00
2026-02-26 23:46:41,357770,0.00,0.00
2026-02-26 23:46:41,357776,0.00,0.00
2026-02-26 23:46:41,357784,0.00,0.00
2026-02-26 23:46:41,357778,0.00,0.00
2026-02-26 23:46:41,348934,0.03,0.03
2026-02-26 23:46:41,357779,0.02,0.02
2026-02-26 23:46:41,357771,0.00,0.00
2026-02-26 23:46:41,355518,0.00,0.00
2026-02-26 23:46:41,348475,0.63,0.63
2026-02-26 23:46:42,357783,0.00,0.00
2026-02-26 23:46:42,357774,0.00,0.00
2026-02-26 23:46:42,357776,0.00,0.00
2026-02-26 23:46:42,357781,0.00,0.00
2026-02-26 23:46:42,358129,0.00,0.00
2026-02-26 23:46:42,355626,0.00,0.00
2026-02-26 23:46:42,357775,0.00,0.00
2026-02-26 23:46:42,348473,0.12,0.12
2026-02-26 23:46:42,357671,0.00,0.00
2026-02-26 23:46:42,348934,0.03,0.03
2026-02-26 23:46:42,348497,0.04,0.04
2026-02-26 23:46:42,358551,0.04,0.04
2026-02-26 23:46:42,358128,0.00,0.00
2026-02-26 23:46:42,355518,0.00,0.00
2026-02-26 23:46:42,357782,0.00,0.00
2026-02-26 23:46:42,357770,0.00,0.00
2026-02-26 23:46:42,357778,0.00,0.00
2026-02-26 23:46:42,357779,0.04,0.04
2026-02-26 23:46:42,357773,0.00,0.00
2026-02-26 23:46:42,357772,0.00,0.00
2026-02-26 23:46:42,357769,0.00,0.00
2026-02-26 23:46:42,357784,0.00,0.00
2026-02-26 23:46:42,348484,0.03,0.03
2026-02-26 23:46:42,348475,0.45,0.45
2026-02-26 23:46:42,357771,0.00,0.00
2026-02-26 23:46:43,357783,0.00,0.00
2026-02-26 23:46:43,357774,0.00,0.00
2026-02-26 23:46:43,358129,0.00,0.00
2026-02-26 23:46:43,357776,0.00,0.00
2026-02-26 23:46:43,357781,0.00,0.00
2026-02-26 23:46:43,357775,0.00,0.00
