Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.52 Joules
2026-02-26 23:46:42,3963525,0.00,0.00
2026-02-26 23:46:42,3963528,0.00,0.00
2026-02-26 23:46:42,3963531,0.00,0.00
2026-02-26 23:46:42,3963539,0.00,0.00
2026-02-26 23:46:42,3963684,0.00,0.00
2026-02-26 23:46:42,3963353,0.00,0.00
2026-02-26 23:46:42,3965698,0.02,0.02
2026-02-26 23:46:42,3963537,0.00,0.00
2026-02-26 23:46:42,3963529,0.00,0.00
2026-02-26 23:46:42,3963527,0.00,0.00
2026-02-26 23:46:42,3963526,0.00,0.00
2026-02-26 23:46:42,3963683,0.00,0.00
2026-02-26 23:46:43,3963532,0.00,0.00
2026-02-26 23:46:43,3963540,0.00,0.00
2026-02-26 23:46:43,3963535,0.00,0.00
2026-02-26 23:46:43,3963538,0.00,0.00
2026-02-26 23:46:43,3963534,0.06,0.06
2026-02-26 23:46:43,3963530,0.00,0.00
2026-02-26 23:46:43,3963525,0.00,0.00
2026-02-26 23:46:43,3963528,0.00,0.00
2026-02-26 23:46:43,3963531,0.00,0.00
2026-02-26 23:46:43,3963539,0.00,0.00
2026-02-26 23:46:43,3963684,0.00,0.00
2026-02-26 23:46:43,3963353,0.00,0.00
2026-02-26 23:46:43,3965698,0.03,0.03
2026-02-26 23:46:43,3963537,0.00,0.00
2026-02-26 23:46:43,3963529,0.00,0.00
2026-02-26 23:46:43,3963527,0.00,0.00
2026-02-26 23:46:43,3963526,0.00,0.00
2026-02-26 23:46:44,3963683,0.00,0.00
2026-02-26 23:46:44,3963532,0.00,0.00
2026-02-26 23:46:44,3963540,0.00,0.00
2026-02-26 23:46:44,3963535,0.00,0.00
2026-02-26 23:46:44,3963538,0.00,0.00
2026-02-26 23:46:44,3963534,0.01,0.01
2026-02-26 23:46:44,3963530,0.00,0.00
2026-02-26 23:46:44,3963525,0.00,0.00
2026-02-26 23:46:44,3963528,0.00,0.00
2026-02-26 23:46:44,3963539,0.00,0.00
2026-02-26 23:46:44,3963531,0.00,0.00
2026-02-26 23:46:44,3963684,0.00,0.00
2026-02-26 23:46:44,3963353,0.00,0.00
2026-02-26 23:46:44,3965698,0.00,0.00
2026-02-26 23:46:44,3963537,0.00,0.00
2026-02-26 23:46:44,3963529,0.00,0.00
2026-02-26 23:46:45,3963527,0.00,0.00
2026-02-26 23:46:45,3963526,0.00,0.00
2026-02-26 23:46:45,3963683,0.00,0.00
2026-02-26 23:46:45,3963532,0.00,0.00
2026-02-26 23:46:45,3963540,0.00,0.00
2026-02-26 23:46:45,3963535,0.00,0.00
2026-02-26 23:46:45,3963538,0.00,0.00
2026-02-26 23:46:45,3963534,0.04,0.04
2026-02-26 23:46:45,3963530,0.00,0.00
2026-02-26 23:46:45,3963525,0.00,0.00
2026-02-26 23:46:45,3963539,0.00,0.00
2026-02-26 23:46:45,3963531,0.00,0.00
2026-02-26 23:46:45,3963528,0.00,0.00
2026-02-26 23:46:45,3963684,0.00,0.00
2026-02-26 23:46:45,3965698,0.00,0.00
2026-02-26 23:46:46,3963527,0.00,0.00
