Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.70 Joules
2026-02-26 23:46:43,1427811,0.00,0.00
2026-02-26 23:46:43,1429945,0.03,0.03
2026-02-26 23:46:43,1427816,0.00,0.00
2026-02-26 23:46:43,1427807,0.00,0.00
2026-02-26 23:46:43,1427808,0.00,0.00
2026-02-26 23:46:43,1427806,0.00,0.00
2026-02-26 23:46:43,1427689,0.00,0.00
2026-02-26 23:46:43,1427813,0.19,0.19
2026-02-26 23:46:43,1427814,0.00,0.00
2026-02-26 23:46:43,1427819,0.00,0.00
2026-02-26 23:46:43,1427815,0.00,0.00
2026-02-26 23:46:43,1427922,0.00,0.00
2026-02-26 23:46:43,1427820,0.00,0.00
2026-02-26 23:46:43,1427809,0.00,0.00
2026-02-26 23:46:43,1427810,0.00,0.00
2026-02-26 23:46:43,1427921,0.00,0.00
2026-02-26 23:46:43,1427812,0.00,0.00
2026-02-26 23:46:43,1427805,0.00,0.00
2026-02-26 23:46:44,1427816,0.00,0.00
2026-02-26 23:46:44,1427811,0.00,0.00
2026-02-26 23:46:44,1429945,0.03,0.03
2026-02-26 23:46:44,1427808,0.00,0.00
2026-02-26 23:46:44,1427819,0.00,0.00
2026-02-26 23:46:44,1427922,0.00,0.00
2026-02-26 23:46:44,1427807,0.00,0.00
2026-02-26 23:46:44,1427689,0.00,0.00
2026-02-26 23:46:44,1427820,0.00,0.00
2026-02-26 23:46:44,1427806,0.00,0.00
2026-02-26 23:46:44,1427921,0.00,0.00
2026-02-26 23:46:44,1427809,0.00,0.00
2026-02-26 23:46:44,1427812,0.00,0.00
2026-02-26 23:46:44,1427810,0.00,0.00
2026-02-26 23:46:44,1427815,0.00,0.00
2026-02-26 23:46:44,1427814,0.00,0.00
2026-02-26 23:46:44,1427805,0.00,0.00
2026-02-26 23:46:44,1427813,0.07,0.07
2026-02-26 23:46:45,1427811,0.00,0.00
2026-02-26 23:46:45,1429945,0.00,0.00
2026-02-26 23:46:45,1427808,0.00,0.00
2026-02-26 23:46:45,1427807,0.00,0.00
2026-02-26 23:46:45,1427922,0.00,0.00
2026-02-26 23:46:45,1427819,0.00,0.00
2026-02-26 23:46:45,1427806,0.00,0.00
2026-02-26 23:46:45,1427816,0.00,0.00
2026-02-26 23:46:45,1427812,0.00,0.00
2026-02-26 23:46:45,1427689,0.00,0.00
2026-02-26 23:46:45,1427921,0.00,0.00
2026-02-26 23:46:45,1427820,0.00,0.00
2026-02-26 23:46:45,1427809,0.00,0.00
2026-02-26 23:46:45,1427814,0.00,0.00
2026-02-26 23:46:45,1427805,0.00,0.00
2026-02-26 23:46:45,1427810,0.00,0.00
2026-02-26 23:46:45,1427813,0.01,0.01
2026-02-26 23:46:45,1427815,0.00,0.00
2026-02-26 23:46:46,1427811,0.00,0.00
2026-02-26 23:46:46,1429945,0.00,0.00
2026-02-26 23:46:46,1427806,0.00,0.00
2026-02-26 23:46:46,1427819,0.00,0.00
2026-02-26 23:46:46,1427807,0.00,0.00
2026-02-26 23:46:46,1427808,0.00,0.00
2026-02-26 23:46:46,1427922,0.00,0.00
2026-02-26 23:46:46,1427809,0.00,0.00
2026-02-26 23:46:46,1427820,0.00,0.00
2026-02-26 23:46:46,1427810,0.00,0.00
2026-02-26 23:46:46,1427812,0.00,0.00
2026-02-26 23:46:46,1427813,0.05,0.05
2026-02-26 23:46:46,1427814,0.00,0.00
2026-02-26 23:46:46,1427805,0.00,0.00
