Average Power aspire cpu : 0.13 Watts
Total Energy aspire cpu : 2.17 Joules
2026-02-26 23:46:43,3382195,0.00,0.00
2026-02-26 23:46:43,3382341,0.00,0.00
2026-02-26 23:46:43,3382348,0.00,0.00
2026-02-26 23:46:43,3382381,0.24,0.24
2026-02-26 23:46:43,3382383,0.00,0.00
2026-02-26 23:46:43,3381901,0.00,0.00
2026-02-26 23:46:43,3382345,0.00,0.00
2026-02-26 23:46:43,3406324,0.00,0.00
2026-02-26 23:46:43,3382342,0.00,0.00
2026-02-26 23:46:43,3382436,0.00,0.00
2026-02-26 23:46:43,3382344,0.00,0.00
2026-02-26 23:46:43,3382437,0.00,0.00
2026-02-26 23:46:43,3382346,0.00,0.00
2026-02-26 23:46:43,3382384,0.00,0.00
2026-02-26 23:46:43,3382340,0.00,0.00
2026-02-26 23:46:43,3382339,0.00,0.00
2026-02-26 23:46:43,3382338,0.00,0.00
2026-02-26 23:46:43,3382343,0.00,0.00
2026-02-26 23:46:43,3382347,0.00,0.00
2026-02-26 23:46:44,3382195,0.00,0.00
2026-02-26 23:46:44,3382348,0.00,0.00
2026-02-26 23:46:44,3382341,0.00,0.00
2026-02-26 23:46:45,3381901,0.00,0.00
2026-02-26 23:46:45,3406324,0.00,0.00
2026-02-26 23:46:45,3382383,0.00,0.00
2026-02-26 23:46:45,3382381,0.06,0.06
2026-02-26 23:46:45,3382384,0.00,0.00
2026-02-26 23:46:45,3382437,0.00,0.00
2026-02-26 23:46:45,3382339,0.00,0.00
2026-02-26 23:46:45,3382342,0.00,0.00
2026-02-26 23:46:45,3382343,0.00,0.00
2026-02-26 23:46:45,3382346,0.00,0.00
2026-02-26 23:46:45,3382338,0.00,0.00
2026-02-26 23:46:45,3382347,0.00,0.00
2026-02-26 23:46:45,3382436,0.00,0.00
2026-02-26 23:46:45,3382340,0.00,0.00
2026-02-26 23:46:45,3382344,0.00,0.00
2026-02-26 23:46:45,3382345,0.00,0.00
2026-02-26 23:46:45,3382195,0.00,0.00
2026-02-26 23:46:46,3382348,0.00,0.00
2026-02-26 23:46:46,3382341,0.00,0.00
2026-02-26 23:46:46,3381901,0.00,0.00
2026-02-26 23:46:46,3406324,0.04,0.04
2026-02-26 23:46:46,3382383,0.00,0.00
2026-02-26 23:46:46,3382381,0.08,0.08
2026-02-26 23:46:46,3382384,0.00,0.00
2026-02-26 23:46:46,3382437,0.00,0.00
2026-02-26 23:46:46,3382347,0.00,0.00
2026-02-26 23:46:46,3382346,0.00,0.00
2026-02-26 23:46:46,3382342,0.00,0.00
2026-02-26 23:46:46,3382339,0.00,0.00
2026-02-26 23:46:46,3382344,0.00,0.00
2026-02-26 23:46:46,3382436,0.00,0.00
2026-02-26 23:46:46,3382338,0.00,0.00
2026-02-26 23:46:46,3382343,0.00,0.00
2026-02-26 23:46:46,3382345,0.00,0.00
2026-02-26 23:46:46,3382340,0.00,0.00
2026-02-26 23:46:47,3382195,0.00,0.00
2026-02-26 23:46:47,3382348,0.00,0.00
2026-02-26 23:46:47,3382341,0.00,0.00
2026-02-26 23:46:47,3381901,0.00,0.00
2026-02-26 23:46:47,3406324,0.00,0.00
2026-02-26 23:46:47,3382383,0.00,0.00
2026-02-26 23:46:47,3382384,0.00,0.00
2026-02-26 23:46:47,3382381,0.09,0.09
2026-02-26 23:46:47,3382437,0.00,0.00
2026-02-26 23:46:47,3382347,0.00,0.00
2026-02-26 23:46:47,3382346,0.00,0.00
2026-02-26 23:46:47,3382344,0.00,0.00
2026-02-26 23:46:47,3382342,0.00,0.00
2026-02-26 23:46:47,3382340,0.00,0.00
2026-02-26 23:46:47,3382343,0.00,0.00
2026-02-26 23:46:47,3382338,0.00,0.00
2026-02-26 23:46:47,3382339,0.00,0.00
2026-02-26 23:46:47,3382345,0.00,0.00
2026-02-26 23:46:47,3382436,0.00,0.00
2026-02-26 23:46:48,3382195,0.00,0.00
2026-02-26 23:46:48,3382348,0.00,0.00
2026-02-26 23:46:48,3382341,0.00,0.00
2026-02-26 23:46:48,3381901,0.00,0.00
2026-02-26 23:46:48,3406324,0.00,0.00
2026-02-26 23:46:48,3382383,0.00,0.00
2026-02-26 23:46:48,3382384,0.00,0.00
2026-02-26 23:46:48,3382381,0.12,0.12
2026-02-26 23:46:48,3382437,0.00,0.00
2026-02-26 23:46:49,3382347,0.00,0.00
2026-02-26 23:46:49,3382340,0.00,0.00
2026-02-26 23:46:49,3382346,0.00,0.00
2026-02-26 23:46:49,3382342,0.00,0.00
2026-02-26 23:46:49,3382343,0.00,0.00
2026-02-26 23:46:49,3382344,0.00,0.00
2026-02-26 23:46:49,3382338,0.00,0.00
2026-02-26 23:46:49,3382436,0.01,0.01
2026-02-26 23:46:49,3382345,0.00,0.00
2026-02-26 23:46:49,3382339,0.00,0.00
2026-02-26 23:46:49,3382195,0.00,0.00
2026-02-26 23:46:49,3382348,0.00,0.00
2026-02-26 23:46:49,3382341,0.00,0.00
2026-02-26 23:46:49,3381901,0.03,0.03
2026-02-26 23:46:49,3406324,0.00,0.00
2026-02-26 23:46:50,3382383,0.00,0.00
2026-02-26 23:46:50,3382381,0.07,0.07
2026-02-26 23:46:50,3382384,0.00,0.00
2026-02-26 23:46:50,3382437,0.00,0.00
2026-02-26 23:46:50,3382346,0.00,0.00
2026-02-26 23:46:50,3382340,0.00,0.00
