Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 3.14 Joules
2026-02-26 23:46:43,3963353,0.00,0.00
2026-02-26 23:46:43,3963531,0.00,0.00
2026-02-26 23:46:43,3963526,0.00,0.00
2026-02-26 23:46:43,3965698,0.00,0.00
2026-02-26 23:46:43,3963532,0.00,0.00
2026-02-26 23:46:43,3963539,0.00,0.00
2026-02-26 23:46:43,3963530,0.00,0.00
2026-02-26 23:46:43,3963535,0.00,0.00
2026-02-26 23:46:43,3963683,0.00,0.00
2026-02-26 23:46:43,3963684,0.00,0.00
2026-02-26 23:46:43,3963537,0.00,0.00
2026-02-26 23:46:43,3963525,0.00,0.00
2026-02-26 23:46:43,3963528,0.00,0.00
2026-02-26 23:46:43,3963534,0.16,0.16
2026-02-26 23:46:43,3963529,0.00,0.00
2026-02-26 23:46:43,3963538,0.00,0.00
2026-02-26 23:46:43,3963540,0.00,0.00
2026-02-26 23:46:43,3963527,0.00,0.00
2026-02-26 23:46:44,3963353,0.00,0.00
2026-02-26 23:46:44,3963531,0.00,0.00
2026-02-26 23:46:44,3965698,0.00,0.00
2026-02-26 23:46:44,3963526,0.00,0.00
2026-02-26 23:46:44,3963532,0.00,0.00
2026-02-26 23:46:44,3963684,0.00,0.00
2026-02-26 23:46:44,3963535,0.00,0.00
2026-02-26 23:46:45,3963530,0.00,0.00
2026-02-26 23:46:45,3963537,0.00,0.00
2026-02-26 23:46:45,3963539,0.00,0.00
2026-02-26 23:46:45,3963529,0.00,0.00
2026-02-26 23:46:45,3963538,0.00,0.00
2026-02-26 23:46:45,3963525,0.00,0.00
2026-02-26 23:46:45,3963540,0.00,0.00
2026-02-26 23:46:45,3963683,0.00,0.00
2026-02-26 23:46:45,3963528,0.00,0.00
2026-02-26 23:46:45,3963527,0.00,0.00
2026-02-26 23:46:45,3963534,0.16,0.16
2026-02-26 23:46:45,3963353,0.00,0.00
2026-02-26 23:46:45,3963531,0.00,0.00
2026-02-26 23:46:45,3965698,0.00,0.00
2026-02-26 23:46:45,3963526,0.00,0.00
2026-02-26 23:46:46,3963532,0.00,0.00
2026-02-26 23:46:46,3963535,0.00,0.00
2026-02-26 23:46:46,3963537,0.00,0.00
2026-02-26 23:46:46,3963530,0.00,0.00
2026-02-26 23:46:46,3963684,0.00,0.00
2026-02-26 23:46:46,3963539,0.00,0.00
