Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.62 Joules
2026-02-27 01:17:50,1427811,0.00,0.00
2026-02-27 01:17:50,1429945,0.00,0.00
2026-02-27 01:17:50,1427808,0.00,0.00
2026-02-27 01:17:51,1427816,0.00,0.00
2026-02-27 01:17:51,1427689,0.00,0.00
2026-02-27 01:17:51,1427812,0.00,0.00
2026-02-27 01:17:51,1427805,0.00,0.00
2026-02-27 01:17:51,1427815,0.00,0.00
2026-02-27 01:17:51,1427922,0.00,0.00
2026-02-27 01:17:51,1427807,0.00,0.00
2026-02-27 01:17:51,1427810,0.00,0.00
2026-02-27 01:17:51,220841,0.01,0.01
2026-02-27 01:17:51,1427806,0.00,0.00
2026-02-27 01:17:51,1427819,0.00,0.00
2026-02-27 01:17:51,1427813,0.04,0.04
2026-02-27 01:17:51,1427820,0.00,0.00
2026-02-27 01:17:51,1427814,0.00,0.00
2026-02-27 01:17:51,1427809,0.00,0.00
2026-02-27 01:17:51,1427921,0.00,0.00
2026-02-27 01:17:52,1429945,0.00,0.00
2026-02-27 01:17:52,1427812,0.00,0.00
2026-02-27 01:17:53,1427811,0.00,0.00
2026-02-27 01:17:53,1427816,0.00,0.00
2026-02-27 01:17:53,1427808,0.00,0.00
2026-02-27 01:17:53,1427689,0.00,0.00
2026-02-27 01:17:53,1427819,0.00,0.00
2026-02-27 01:17:53,1427921,0.00,0.00
2026-02-27 01:17:53,1427815,0.00,0.00
2026-02-27 01:17:53,1427805,0.00,0.00
2026-02-27 01:17:53,1427922,0.00,0.00
2026-02-27 01:17:54,220841,0.00,0.00
2026-02-27 01:17:54,1427809,0.00,0.00
2026-02-27 01:17:54,1427807,0.00,0.00
2026-02-27 01:17:54,1427820,0.01,0.01
2026-02-27 01:17:54,1427806,0.00,0.00
2026-02-27 01:17:54,1427810,0.00,0.00
2026-02-27 01:17:54,1427814,0.00,0.00
2026-02-27 01:17:54,1427813,0.05,0.05
2026-02-27 01:17:55,1427812,0.00,0.00
2026-02-27 01:17:55,1429945,0.00,0.00
2026-02-27 01:17:55,1427811,0.00,0.00
2026-02-27 01:17:55,1427816,0.00,0.00
2026-02-27 01:17:56,1427808,0.00,0.00
2026-02-27 01:17:56,1427689,0.00,0.00
2026-02-27 01:17:56,1427819,0.00,0.00
2026-02-27 01:17:56,1427815,0.00,0.00
2026-02-27 01:17:56,220841,0.01,0.01
2026-02-27 01:17:56,1427921,0.00,0.00
2026-02-27 01:17:56,1427805,0.00,0.00
2026-02-27 01:17:56,1427922,0.00,0.00
