Average Power leo cpu : 0.21 Watts
Total Energy leo cpu : 3.51 Joules
2026-02-27 01:17:49,3963525,0.00,0.00
2026-02-27 01:17:50,3963535,0.00,0.00
2026-02-27 01:17:50,3963539,0.00,0.00
2026-02-27 01:17:50,3963538,0.00,0.00
2026-02-27 01:17:50,3963537,0.00,0.00
2026-02-27 01:17:50,3963353,0.00,0.00
2026-02-27 01:17:50,3963529,0.00,0.00
2026-02-27 01:17:50,3963534,0.07,0.07
2026-02-27 01:17:50,3963528,0.00,0.00
2026-02-27 01:17:50,3963683,0.00,0.00
2026-02-27 01:17:50,3963531,0.00,0.00
2026-02-27 01:17:50,3963526,0.00,0.00
2026-02-27 01:17:50,3963527,0.00,0.00
2026-02-27 01:17:50,3963530,0.00,0.00
2026-02-27 01:17:50,3963532,0.00,0.00
2026-02-27 01:17:50,3963684,0.00,0.00
2026-02-27 01:17:50,3963540,0.00,0.00
2026-02-27 01:17:50,3965698,0.01,0.01
2026-02-27 01:17:51,3963525,0.00,0.00
2026-02-27 01:17:51,3963539,0.00,0.00
2026-02-27 01:17:51,3963529,0.00,0.00
2026-02-27 01:17:51,3963353,0.00,0.00
2026-02-27 01:17:51,3963538,0.00,0.00
2026-02-27 01:17:51,3963535,0.00,0.00
2026-02-27 01:17:51,3963537,0.00,0.00
2026-02-27 01:17:51,3963534,0.21,0.21
2026-02-27 01:17:51,3963528,0.00,0.00
2026-02-27 01:17:52,3963531,0.00,0.00
2026-02-27 01:17:52,3963532,0.00,0.00
2026-02-27 01:17:52,3963530,0.00,0.00
2026-02-27 01:17:52,3963683,0.00,0.00
2026-02-27 01:17:52,3963684,0.00,0.00
2026-02-27 01:17:52,3963526,0.00,0.00
2026-02-27 01:17:52,3963527,0.00,0.00
2026-02-27 01:17:52,3965698,0.00,0.00
2026-02-27 01:17:52,3963540,0.00,0.00
2026-02-27 01:17:52,3963525,0.00,0.00
2026-02-27 01:17:53,3963539,0.00,0.00
2026-02-27 01:17:53,3963529,0.00,0.00
2026-02-27 01:17:53,3963538,0.00,0.00
2026-02-27 01:17:53,3963353,0.00,0.00
2026-02-27 01:17:53,3963535,0.00,0.00
2026-02-27 01:17:53,3963684,0.00,0.00
2026-02-27 01:17:53,3963534,0.13,0.13
2026-02-27 01:17:53,3963528,0.00,0.00
2026-02-27 01:17:53,3963537,0.00,0.00
2026-02-27 01:17:53,3963531,0.00,0.00
2026-02-27 01:17:53,3963530,0.00,0.00
2026-02-27 01:17:53,3965698,0.00,0.00
2026-02-27 01:17:53,3963526,0.00,0.00
2026-02-27 01:17:53,3963532,0.00,0.00
2026-02-27 01:17:53,3963540,0.00,0.00
2026-02-27 01:17:53,3963527,0.00,0.00
2026-02-27 01:17:53,3963683,0.00,0.00
2026-02-27 01:17:54,3963525,0.00,0.00
2026-02-27 01:17:54,3963539,0.00,0.00
2026-02-27 01:17:54,3963529,0.00,0.00
2026-02-27 01:17:54,3963538,0.00,0.00
2026-02-27 01:17:54,3963353,0.00,0.00
2026-02-27 01:17:54,3963535,0.00,0.00
2026-02-27 01:17:54,3963534,0.20,0.20
2026-02-27 01:17:54,3963526,0.00,0.00
2026-02-27 01:17:54,3963528,0.00,0.00
2026-02-27 01:17:54,3965698,0.00,0.00
2026-02-27 01:17:54,3963684,0.00,0.00
2026-02-27 01:17:54,3963532,0.00,0.00
2026-02-27 01:17:54,3963527,0.00,0.00
2026-02-27 01:17:54,3963530,0.00,0.00
2026-02-27 01:17:54,3963531,0.00,0.00
2026-02-27 01:17:54,3963537,0.00,0.00
2026-02-27 01:17:54,3963683,0.00,0.00
2026-02-27 01:17:54,3963540,0.06,0.06
2026-02-27 01:17:55,3963525,0.00,0.00
2026-02-27 01:17:55,3963539,0.00,0.00
2026-02-27 01:17:55,3963529,0.00,0.00
2026-02-27 01:17:55,3963538,0.00,0.00
2026-02-27 01:17:55,3963353,0.00,0.00
2026-02-27 01:17:55,3963535,0.00,0.00
2026-02-27 01:17:55,3963534,0.22,0.22
2026-02-27 01:17:55,3963526,0.00,0.00
2026-02-27 01:17:56,3963531,0.00,0.00
2026-02-27 01:17:56,3963684,0.00,0.00
2026-02-27 01:17:56,3963527,0.00,0.00
2026-02-27 01:17:56,3963528,0.00,0.00
2026-02-27 01:17:56,3963532,0.00,0.00
2026-02-27 01:17:56,3963683,0.00,0.00
2026-02-27 01:17:56,3963530,0.00,0.00
2026-02-27 01:17:56,3965698,0.00,0.00
2026-02-27 01:17:56,3963537,0.00,0.00
2026-02-27 01:17:56,3963540,0.00,0.00
2026-02-27 01:17:56,3963525,0.00,0.00
2026-02-27 01:17:56,3963529,0.00,0.00
2026-02-27 01:17:56,3963539,0.00,0.00
2026-02-27 01:17:56,3963538,0.00,0.00
2026-02-27 01:17:56,3963353,0.00,0.00
2026-02-27 01:17:56,3963535,0.00,0.00
2026-02-27 01:17:57,3963534,0.23,0.23
2026-02-27 01:17:57,3963526,0.00,0.00
2026-02-27 01:17:57,3965698,0.00,0.00
2026-02-27 01:17:57,3963683,0.00,0.00
2026-02-27 01:17:57,3963531,0.00,0.00
2026-02-27 01:17:57,3963537,0.00,0.00
2026-02-27 01:17:57,3963684,0.00,0.00
2026-02-27 01:17:57,3963528,0.00,0.00
2026-02-27 01:17:57,3963540,0.00,0.00
2026-02-27 01:17:57,3963527,0.00,0.00
2026-02-27 01:17:57,3963530,0.00,0.00
2026-02-27 01:17:57,3963532,0.00,0.00
2026-02-27 01:17:57,3963525,0.00,0.00
2026-02-27 01:17:58,3963539,0.00,0.00
2026-02-27 01:17:58,3963529,0.00,0.00
2026-02-27 01:17:58,3963538,0.00,0.00
2026-02-27 01:17:58,3963353,0.00,0.00
2026-02-27 01:17:58,3963535,0.00,0.00
2026-02-27 01:17:58,3963534,0.15,0.15
2026-02-27 01:17:58,3963526,0.00,0.00
2026-02-27 01:17:59,3963537,0.00,0.00
2026-02-27 01:17:59,3965698,0.00,0.00
2026-02-27 01:17:59,3963684,0.00,0.00
2026-02-27 01:17:59,3963540,0.00,0.00
2026-02-27 01:17:59,3963528,0.00,0.00
2026-02-27 01:17:59,3963530,0.00,0.00
2026-02-27 01:17:59,3963531,0.00,0.00
2026-02-27 01:17:59,3963532,0.00,0.00
2026-02-27 01:17:59,3963683,0.00,0.00
2026-02-27 01:17:59,3963527,0.00,0.00
2026-02-27 01:17:59,3963525,0.00,0.00
2026-02-27 01:17:59,3963539,0.00,0.00
2026-02-27 01:17:59,3963353,0.00,0.00
2026-02-27 01:17:59,3963529,0.00,0.00
2026-02-27 01:17:59,3963538,0.00,0.00
2026-02-27 01:17:59,3963535,0.00,0.00
2026-02-27 01:17:59,3963534,0.30,0.30
2026-02-27 01:17:59,3963526,0.00,0.00
2026-02-27 01:18:00,3963684,0.00,0.00
2026-02-27 01:18:00,3963537,0.00,0.00
2026-02-27 01:18:00,3963540,0.00,0.00
2026-02-27 01:18:00,3963528,0.00,0.00
2026-02-27 01:18:00,3965698,0.00,0.00
2026-02-27 01:18:00,3963532,0.00,0.00
2026-02-27 01:18:00,3963530,0.00,0.00
2026-02-27 01:18:00,3963683,0.00,0.00
2026-02-27 01:18:00,3963527,0.00,0.00
2026-02-27 01:18:00,3963531,0.00,0.00
2026-02-27 01:18:00,3963538,0.00,0.00
2026-02-27 01:18:00,3963539,0.00,0.00
2026-02-27 01:18:00,3963525,0.00,0.00
2026-02-27 01:18:00,3963353,0.00,0.00
2026-02-27 01:18:00,3963529,0.00,0.00
2026-02-27 01:18:00,3963534,0.20,0.20
2026-02-27 01:18:00,3963535,0.00,0.00
2026-02-27 01:18:01,3963526,0.00,0.00
2026-02-27 01:18:01,3963537,0.00,0.00
2026-02-27 01:18:01,3963684,0.00,0.00
2026-02-27 01:18:01,3963540,0.00,0.00
2026-02-27 01:18:01,3963528,0.00,0.00
2026-02-27 01:18:01,3963683,0.00,0.00
2026-02-27 01:18:01,3965698,0.00,0.00
2026-02-27 01:18:01,3963530,0.00,0.00
2026-02-27 01:18:01,3963527,0.00,0.00
2026-02-27 01:18:01,3963532,0.00,0.00
2026-02-27 01:18:02,3963531,0.00,0.00
2026-02-27 01:18:02,3963353,0.00,0.00
2026-02-27 01:18:02,3963539,0.00,0.00
2026-02-27 01:18:02,3963525,0.00,0.00
2026-02-27 01:18:02,3963538,0.00,0.00
2026-02-27 01:18:02,3963535,0.00,0.00
2026-02-27 01:18:02,3963534,0.19,0.19
2026-02-27 01:18:02,3963529,0.00,0.00
2026-02-27 01:18:02,3963526,0.00,0.00
2026-02-27 01:18:03,3963684,0.00,0.00
2026-02-27 01:18:03,3963537,0.00,0.00
2026-02-27 01:18:03,3963683,0.00,0.00
2026-02-27 01:18:03,3963528,0.00,0.00
2026-02-27 01:18:03,3963540,0.00,0.00
2026-02-27 01:18:03,3965698,0.00,0.00
2026-02-27 01:18:03,3963527,0.00,0.00
2026-02-27 01:18:03,3963532,0.00,0.00
2026-02-27 01:18:03,3963531,0.00,0.00
2026-02-27 01:18:03,3963530,0.00,0.00
2026-02-27 01:18:03,3963534,0.26,0.26
2026-02-27 01:18:03,3963538,0.00,0.00
2026-02-27 01:18:03,3963353,0.00,0.00
2026-02-27 01:18:03,3963539,0.00,0.00
2026-02-27 01:18:03,3963535,0.00,0.00
2026-02-27 01:18:03,3963525,0.00,0.00
2026-02-27 01:18:03,3963529,0.00,0.00
2026-02-27 01:18:04,3963526,0.00,0.00
2026-02-27 01:18:04,3963540,0.00,0.00
2026-02-27 01:18:04,3963684,0.00,0.00
2026-02-27 01:18:04,3963528,0.00,0.00
2026-02-27 01:18:04,3963683,0.01,0.01
2026-02-27 01:18:04,3963534,0.17,0.17
2026-02-27 01:18:04,3963532,0.00,0.00
2026-02-27 01:18:04,3963537,0.00,0.00
2026-02-27 01:18:04,3965698,0.00,0.00
2026-02-27 01:18:04,3963535,0.00,0.00
2026-02-27 01:18:04,3963353,0.00,0.00
2026-02-27 01:18:04,3963527,0.00,0.00
2026-02-27 01:18:04,3963539,0.00,0.00
2026-02-27 01:18:04,3963531,0.00,0.00
2026-02-27 01:18:04,3963538,0.00,0.00
2026-02-27 01:18:04,3963530,0.00,0.00
2026-02-27 01:18:04,3963525,0.00,0.00
2026-02-27 01:18:04,3963529,0.00,0.00
2026-02-27 01:18:05,3963526,0.00,0.00
2026-02-27 01:18:06,3963537,0.00,0.00
2026-02-27 01:18:06,3963683,0.00,0.00
2026-02-27 01:18:06,3963534,0.32,0.32
2026-02-27 01:18:06,3963538,0.00,0.00
2026-02-27 01:18:06,3963684,0.00,0.00
2026-02-27 01:18:06,3963528,0.00,0.00
2026-02-27 01:18:06,3963527,0.00,0.00
2026-02-27 01:18:06,3965698,0.00,0.00
2026-02-27 01:18:06,3963540,0.00,0.00
2026-02-27 01:18:06,3963529,0.00,0.00
2026-02-27 01:18:06,3963532,0.00,0.00
2026-02-27 01:18:06,3963535,0.00,0.00
2026-02-27 01:18:06,3963531,0.00,0.00
2026-02-27 01:18:06,3963530,0.00,0.00
2026-02-27 01:18:06,3963353,0.00,0.00
2026-02-27 01:18:06,3963539,0.00,0.00
2026-02-27 01:18:06,3963525,0.00,0.00
2026-02-27 01:18:06,3963526,0.00,0.00
2026-02-27 01:18:07,3963537,0.00,0.00
2026-02-27 01:18:07,3963538,0.00,0.00
2026-02-27 01:18:07,3963534,0.15,0.15
2026-02-27 01:18:07,3963683,0.00,0.00
2026-02-27 01:18:07,3963528,0.00,0.00
2026-02-27 01:18:07,3965698,0.00,0.00
2026-02-27 01:18:07,3963527,0.00,0.00
2026-02-27 01:18:07,3963684,0.00,0.00
2026-02-27 01:18:07,3963535,0.00,0.00
2026-02-27 01:18:07,3963540,0.00,0.00
2026-02-27 01:18:07,3963530,0.00,0.00
2026-02-27 01:18:07,3963353,0.00,0.00
2026-02-27 01:18:07,3963539,0.00,0.00
