Average Power nitro5 nic : 0.11 Watts
Total Energy nitro5 nic : 2.58 Joules
2026-02-27 01:17:48,348475,1.91,1.91
2026-02-27 01:17:48,358128,0.00,0.00
2026-02-27 01:17:49,348475,0.52,0.52
2026-02-27 01:17:50,348475,0.01,0.01
2026-02-27 01:17:52,348475,0.00,0.00
2026-02-27 01:17:54,358128,0.00,0.00
2026-02-27 01:17:55,348475,0.00,0.00
2026-02-27 01:17:57,348475,0.01,0.01
2026-02-27 01:18:00,348475,0.00,0.00
2026-02-27 01:18:01,348475,0.12,0.12
2026-02-27 01:18:04,348475,0.00,0.00
2026-02-27 01:18:07,348475,0.00,0.00
2026-02-27 01:18:08,348475,0.00,0.00
2026-02-27 01:18:10,348475,0.00,0.00
