Average Power aspire ram : 0.03 Watts
Total Energy aspire ram : 0.72 Joules
2026-02-27 01:17:58,3382348,0.00,0.00
2026-02-27 01:17:58,3382339,0.00,0.00
2026-02-27 01:17:58,3382195,0.00,0.00
2026-02-27 01:17:58,3382343,0.00,0.00
2026-02-27 01:17:58,3382437,0.00,0.00
2026-02-27 01:17:58,3382341,0.00,0.00
2026-02-27 01:17:58,3382340,0.00,0.00
2026-02-27 01:17:58,3382381,0.01,0.01
2026-02-27 01:17:58,3382342,0.00,0.00
2026-02-27 01:17:59,3382347,0.00,0.00
2026-02-27 01:17:59,3381901,0.00,0.00
2026-02-27 01:17:59,3382346,0.00,0.00
2026-02-27 01:17:59,3382338,0.00,0.00
2026-02-27 01:17:59,3382344,0.00,0.00
2026-02-27 01:17:59,3406324,0.00,0.00
2026-02-27 01:17:59,3382345,0.00,0.00
2026-02-27 01:17:59,3382436,0.00,0.00
2026-02-27 01:17:59,3382384,0.00,0.00
2026-02-27 01:17:59,3382383,0.01,0.01
2026-02-27 01:17:59,3382348,0.00,0.00
2026-02-27 01:17:59,3382339,0.00,0.00
2026-02-27 01:17:59,3382195,0.00,0.00
2026-02-27 01:17:59,3382343,0.00,0.00
2026-02-27 01:17:59,3382437,0.00,0.00
2026-02-27 01:17:59,3382341,0.00,0.00
2026-02-27 01:18:00,3382381,0.01,0.01
2026-02-27 01:18:00,3382340,0.00,0.00
2026-02-27 01:18:00,3382342,0.00,0.00
2026-02-27 01:18:00,3382346,0.00,0.00
2026-02-27 01:18:00,3382347,0.00,0.00
2026-02-27 01:18:00,3381901,0.00,0.00
2026-02-27 01:18:00,3382338,0.00,0.00
2026-02-27 01:18:00,3382344,0.00,0.00
2026-02-27 01:18:00,3406324,0.00,0.00
2026-02-27 01:18:00,3382345,0.00,0.00
2026-02-27 01:18:00,3382436,0.00,0.00
2026-02-27 01:18:00,3382384,0.00,0.00
2026-02-27 01:18:00,3382348,0.00,0.00
2026-02-27 01:18:00,3382383,0.00,0.00
2026-02-27 01:18:00,3382339,0.00,0.00
2026-02-27 01:18:00,3382195,0.00,0.00
2026-02-27 01:18:00,3382343,0.00,0.00
2026-02-27 01:18:00,3382437,0.00,0.00
2026-02-27 01:18:01,3382341,0.00,0.00
2026-02-27 01:18:01,3382340,0.00,0.00
2026-02-27 01:18:01,3382381,0.01,0.01
2026-02-27 01:18:01,3382342,0.00,0.00
2026-02-27 01:18:01,3382347,0.00,0.00
2026-02-27 01:18:01,3382346,0.00,0.00
2026-02-27 01:18:01,3381901,0.00,0.00
2026-02-27 01:18:01,3382338,0.00,0.00
2026-02-27 01:18:01,3382344,0.00,0.00
2026-02-27 01:18:01,3406324,0.00,0.00
2026-02-27 01:18:01,3382345,0.00,0.00
2026-02-27 01:18:01,3382436,0.00,0.00
2026-02-27 01:18:01,3382384,0.00,0.00
2026-02-27 01:18:01,3382348,0.00,0.00
2026-02-27 01:18:01,3382383,0.00,0.00
2026-02-27 01:18:01,3382339,0.00,0.00
2026-02-27 01:18:01,3382195,0.00,0.00
2026-02-27 01:18:01,3382343,0.00,0.00
2026-02-27 01:18:01,3382437,0.00,0.00
2026-02-27 01:18:02,3382341,0.00,0.00
2026-02-27 01:18:02,3382340,0.00,0.00
2026-02-27 01:18:02,3382381,0.03,0.03
2026-02-27 01:18:02,3382342,0.00,0.00
2026-02-27 01:18:02,3382346,0.00,0.00
2026-02-27 01:18:02,3382347,0.00,0.00
2026-02-27 01:18:02,3381901,0.00,0.00
2026-02-27 01:18:02,3382344,0.00,0.00
2026-02-27 01:18:02,3406324,0.00,0.00
2026-02-27 01:18:02,3382338,0.00,0.00
2026-02-27 01:18:02,3382345,0.00,0.00
2026-02-27 01:18:02,3382436,0.00,0.00
2026-02-27 01:18:02,3382384,0.00,0.00
2026-02-27 01:18:02,3382348,0.00,0.00
2026-02-27 01:18:02,3382383,0.00,0.00
2026-02-27 01:18:02,3382339,0.00,0.00
2026-02-27 01:18:02,3382195,0.00,0.00
2026-02-27 01:18:02,3382343,0.00,0.00
2026-02-27 01:18:02,3382437,0.00,0.00
2026-02-27 01:18:03,3382341,0.00,0.00
2026-02-27 01:18:03,3382340,0.00,0.00
2026-02-27 01:18:03,3382381,0.01,0.01
2026-02-27 01:18:03,3382342,0.00,0.00
2026-02-27 01:18:03,3382347,0.00,0.00
2026-02-27 01:18:03,3381901,0.00,0.00
2026-02-27 01:18:03,3382346,0.00,0.00
2026-02-27 01:18:03,3382338,0.00,0.00
2026-02-27 01:18:03,3406324,0.00,0.00
2026-02-27 01:18:03,3382344,0.00,0.00
2026-02-27 01:18:03,3382345,0.00,0.00
2026-02-27 01:18:03,3382436,0.00,0.00
2026-02-27 01:18:03,3382384,0.00,0.00
2026-02-27 01:18:03,3382348,0.00,0.00
2026-02-27 01:18:03,3382383,0.00,0.00
2026-02-27 01:18:03,3382339,0.00,0.00
2026-02-27 01:18:03,3382195,0.00,0.00
2026-02-27 01:18:03,3382343,0.00,0.00
2026-02-27 01:18:04,3382437,0.00,0.00
2026-02-27 01:18:04,3382341,0.00,0.00
2026-02-27 01:18:04,3382340,0.00,0.00
2026-02-27 01:18:04,3382381,0.04,0.04
2026-02-27 01:18:04,3382342,0.00,0.00
2026-02-27 01:18:04,3381901,0.00,0.00
2026-02-27 01:18:04,3406324,0.00,0.00
2026-02-27 01:18:04,3382347,0.00,0.00
2026-02-27 01:18:04,3382338,0.00,0.00
2026-02-27 01:18:04,3382346,0.00,0.00
2026-02-27 01:18:04,3382345,0.00,0.00
2026-02-27 01:18:04,3382344,0.00,0.00
2026-02-27 01:18:04,3382436,0.00,0.00
2026-02-27 01:18:04,3382384,0.00,0.00
2026-02-27 01:18:04,3382383,0.00,0.00
2026-02-27 01:18:04,3382348,0.00,0.00
2026-02-27 01:18:04,3382339,0.00,0.00
2026-02-27 01:18:04,3382195,0.00,0.00
2026-02-27 01:18:05,3382343,0.00,0.00
2026-02-27 01:18:05,3382437,0.00,0.00
2026-02-27 01:18:05,3382341,0.00,0.00
2026-02-27 01:18:05,3382340,0.00,0.00
2026-02-27 01:18:05,3382381,0.01,0.01
2026-02-27 01:18:05,3382342,0.00,0.00
2026-02-27 01:18:05,3381901,0.00,0.00
2026-02-27 01:18:05,3406324,0.00,0.00
2026-02-27 01:18:05,3382347,0.00,0.00
2026-02-27 01:18:05,3382338,0.00,0.00
2026-02-27 01:18:05,3382346,0.00,0.00
2026-02-27 01:18:05,3382344,0.00,0.00
2026-02-27 01:18:05,3382345,0.00,0.00
2026-02-27 01:18:05,3382436,0.00,0.00
2026-02-27 01:18:05,3382384,0.00,0.00
2026-02-27 01:18:05,3382383,0.00,0.00
2026-02-27 01:18:05,3382348,0.00,0.00
2026-02-27 01:18:06,3382339,0.00,0.00
2026-02-27 01:18:06,3382195,0.00,0.00
2026-02-27 01:18:06,3382343,0.00,0.00
2026-02-27 01:18:06,3382437,0.00,0.00
2026-02-27 01:18:06,3382341,0.00,0.00
2026-02-27 01:18:06,3382340,0.00,0.00
2026-02-27 01:18:06,3382381,0.01,0.01
2026-02-27 01:18:06,3382342,0.00,0.00
2026-02-27 01:18:06,3406324,0.00,0.00
2026-02-27 01:18:06,3381901,0.00,0.00
2026-02-27 01:18:06,3382338,0.00,0.00
2026-02-27 01:18:06,3382347,0.00,0.00
2026-02-27 01:18:06,3382346,0.00,0.00
2026-02-27 01:18:06,3382345,0.00,0.00
2026-02-27 01:18:06,3382344,0.00,0.00
2026-02-27 01:18:06,3382436,0.00,0.00
2026-02-27 01:18:06,3382384,0.00,0.00
2026-02-27 01:18:06,3382383,0.00,0.00
2026-02-27 01:18:06,3382348,0.00,0.00
2026-02-27 01:18:07,3382339,0.00,0.00
2026-02-27 01:18:07,3382195,0.00,0.00
2026-02-27 01:18:07,3382343,0.00,0.00
2026-02-27 01:18:07,3382437,0.00,0.00
2026-02-27 01:18:07,3382341,0.00,0.00
2026-02-27 01:18:07,3382340,0.00,0.00
2026-02-27 01:18:07,3382381,0.01,0.01
2026-02-27 01:18:07,3382342,0.00,0.00
2026-02-27 01:18:07,3381901,0.00,0.00
2026-02-27 01:18:07,3382347,0.00,0.00
2026-02-27 01:18:07,3382338,0.00,0.00
2026-02-27 01:18:07,3382346,0.00,0.00
2026-02-27 01:18:07,3406324,0.00,0.00
2026-02-27 01:18:07,3382344,0.00,0.00
2026-02-27 01:18:07,3382345,0.00,0.00
2026-02-27 01:18:07,3382436,0.00,0.00
2026-02-27 01:18:07,3382384,0.00,0.00
2026-02-27 01:18:07,3382383,0.00,0.00
2026-02-27 01:18:07,3382348,0.00,0.00
2026-02-27 01:18:08,3382339,0.00,0.00
2026-02-27 01:18:08,3382195,0.00,0.00
2026-02-27 01:18:08,3382343,0.00,0.00
2026-02-27 01:18:08,3382437,0.00,0.00
2026-02-27 01:18:08,3382341,0.00,0.00
2026-02-27 01:18:08,3382340,0.00,0.00
2026-02-27 01:18:08,3382381,0.02,0.02
2026-02-27 01:18:08,3382342,0.00,0.00
2026-02-27 01:18:08,3381901,0.00,0.00
2026-02-27 01:18:08,3382347,0.00,0.00
2026-02-27 01:18:08,3382338,0.00,0.00
2026-02-27 01:18:08,3382346,0.00,0.00
2026-02-27 01:18:08,3406324,0.00,0.00
2026-02-27 01:18:08,3382345,0.00,0.00
2026-02-27 01:18:08,3382344,0.00,0.00
2026-02-27 01:18:08,3382384,0.01,0.01
2026-02-27 01:18:08,3382436,0.00,0.00
2026-02-27 01:18:08,3382348,0.00,0.00
2026-02-27 01:18:08,3382383,0.00,0.00
2026-02-27 01:18:09,3382339,0.00,0.00
2026-02-27 01:18:09,3382195,0.00,0.00
2026-02-27 01:18:09,3382343,0.00,0.00
2026-02-27 01:18:09,3382437,0.00,0.00
2026-02-27 01:18:09,3382341,0.00,0.00
2026-02-27 01:18:09,3382340,0.00,0.00
2026-02-27 01:18:09,3382381,0.01,0.01
2026-02-27 01:18:09,3382342,0.00,0.00
2026-02-27 01:18:09,3382347,0.00,0.00
2026-02-27 01:18:09,3381901,0.00,0.00
2026-02-27 01:18:09,3382346,0.00,0.00
2026-02-27 01:18:09,3382348,0.00,0.00
2026-02-27 01:18:09,3382383,0.00,0.00
2026-02-27 01:18:09,3406324,0.00,0.00
2026-02-27 01:18:09,3382338,0.00,0.00
2026-02-27 01:18:09,3382345,0.00,0.00
2026-02-27 01:18:09,3382384,0.00,0.00
2026-02-27 01:18:09,3382344,0.00,0.00
2026-02-27 01:18:09,3382436,0.00,0.00
2026-02-27 01:18:10,3382339,0.00,0.00
2026-02-27 01:18:10,3382195,0.00,0.00
2026-02-27 01:18:10,3382343,0.00,0.00
2026-02-27 01:18:10,3382437,0.00,0.00
2026-02-27 01:18:10,3382341,0.00,0.00
2026-02-27 01:18:10,3382340,0.00,0.00
2026-02-27 01:18:10,3382381,0.01,0.01
2026-02-27 01:18:10,3382342,0.00,0.00
2026-02-27 01:18:10,3381901,0.00,0.00
2026-02-27 01:18:10,3382346,0.00,0.00
2026-02-27 01:18:10,3382348,0.00,0.00
2026-02-27 01:18:10,3382383,0.00,0.00
2026-02-27 01:18:10,3382347,0.00,0.00
2026-02-27 01:18:10,3382345,0.00,0.00
2026-02-27 01:18:10,3406324,0.00,0.00
2026-02-27 01:18:10,3382344,0.00,0.00
2026-02-27 01:18:10,3382436,0.00,0.00
2026-02-27 01:18:10,3382384,0.00,0.00
2026-02-27 01:18:10,3382338,0.00,0.00
2026-02-27 01:18:11,3382339,0.00,0.00
2026-02-27 01:18:11,3382195,0.00,0.00
2026-02-27 01:18:11,3382343,0.00,0.00
2026-02-27 01:18:11,3382437,0.00,0.00
2026-02-27 01:18:11,3382341,0.00,0.00
2026-02-27 01:18:11,3382340,0.00,0.00
2026-02-27 01:18:11,3382381,0.01,0.01
2026-02-27 01:18:11,3382342,0.00,0.00
2026-02-27 01:18:11,3381901,0.00,0.00
2026-02-27 01:18:11,3382346,0.00,0.00
2026-02-27 01:18:11,3382348,0.00,0.00
2026-02-27 01:18:11,3382383,0.00,0.00
2026-02-27 01:18:11,3382345,0.00,0.00
2026-02-27 01:18:11,3406324,0.00,0.00
2026-02-27 01:18:11,3382344,0.00,0.00
2026-02-27 01:18:11,3382436,0.00,0.00
2026-02-27 01:18:11,3382384,0.00,0.00
2026-02-27 01:18:11,3382347,0.00,0.00
2026-02-27 01:18:11,3382338,0.00,0.00
2026-02-27 01:18:12,3382339,0.00,0.00
2026-02-27 01:18:12,3382195,0.00,0.00
2026-02-27 01:18:12,3382343,0.00,0.00
2026-02-27 01:18:12,3382437,0.00,0.00
2026-02-27 01:18:12,3382341,0.00,0.00
2026-02-27 01:18:12,3382340,0.00,0.00
2026-02-27 01:18:12,3382381,0.01,0.01
2026-02-27 01:18:12,3382342,0.00,0.00
2026-02-27 01:18:12,3381901,0.01,0.01
2026-02-27 01:18:12,3382346,0.00,0.00
2026-02-27 01:18:12,3382383,0.00,0.00
2026-02-27 01:18:12,3382348,0.00,0.00
2026-02-27 01:18:12,3382345,0.00,0.00
2026-02-27 01:18:12,3382344,0.00,0.00
2026-02-27 01:18:12,3406324,0.00,0.00
2026-02-27 01:18:12,3382384,0.00,0.00
2026-02-27 01:18:12,3382347,0.00,0.00
2026-02-27 01:18:12,3382436,0.00,0.00
2026-02-27 01:18:12,3382338,0.00,0.00
