Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-27 01:17:49,3965698,0.00,0.00
2026-02-27 01:17:49,3963353,0.00,0.00
2026-02-27 01:17:49,3963526,0.00,0.00
2026-02-27 01:17:49,3963527,0.00,0.00
2026-02-27 01:17:49,3963528,0.00,0.00
2026-02-27 01:17:49,3963529,0.00,0.00
2026-02-27 01:17:49,3963531,0.00,0.00
2026-02-27 01:17:49,3963532,0.00,0.00
2026-02-27 01:17:49,3963530,0.00,0.00
2026-02-27 01:17:49,3963534,0.00,0.00
2026-02-27 01:17:49,3963535,0.00,0.00
2026-02-27 01:17:49,3963537,0.00,0.00
2026-02-27 01:17:49,3963538,0.00,0.00
2026-02-27 01:17:49,3963539,0.00,0.00
2026-02-27 01:17:49,3963540,0.00,0.00
2026-02-27 01:17:49,3963684,0.00,0.00
2026-02-27 01:17:49,3963683,0.00,0.00
2026-02-27 01:17:49,3963525,0.00,0.00
2026-02-27 01:17:50,3963353,0.00,0.00
2026-02-27 01:17:50,3963529,0.00,0.00
2026-02-27 01:17:50,3963528,0.00,0.00
2026-02-27 01:17:50,3963532,0.00,0.00
2026-02-27 01:17:50,3965698,0.00,0.00
2026-02-27 01:17:50,3963530,0.00,0.00
2026-02-27 01:17:50,3963535,0.00,0.00
2026-02-27 01:17:50,3963525,0.00,0.00
2026-02-27 01:17:50,3963526,0.00,0.00
2026-02-27 01:17:50,3963531,0.00,0.00
2026-02-27 01:17:50,3963534,0.00,0.00
2026-02-27 01:17:50,3963537,0.00,0.00
2026-02-27 01:17:50,3963527,0.00,0.00
2026-02-27 01:17:50,3963684,0.00,0.00
2026-02-27 01:17:50,3963538,0.00,0.00
2026-02-27 01:17:50,3963540,0.00,0.00
2026-02-27 01:17:50,3963539,0.00,0.00
2026-02-27 01:17:50,3963683,0.00,0.00
2026-02-27 01:17:51,3963353,0.00,0.00
2026-02-27 01:17:51,3963529,0.00,0.00
2026-02-27 01:17:51,3963532,0.00,0.00
2026-02-27 01:17:51,3963528,0.00,0.00
2026-02-27 01:17:51,3963530,0.00,0.00
2026-02-27 01:17:51,3965698,0.00,0.00
2026-02-27 01:17:51,3963535,0.00,0.00
2026-02-27 01:17:51,3963525,0.00,0.00
2026-02-27 01:17:51,3963526,0.00,0.00
2026-02-27 01:17:51,3963531,0.00,0.00
2026-02-27 01:17:51,3963534,0.00,0.00
2026-02-27 01:17:51,3963537,0.00,0.00
2026-02-27 01:17:51,3963527,0.00,0.00
2026-02-27 01:17:51,3963538,0.00,0.00
2026-02-27 01:17:51,3963684,0.00,0.00
2026-02-27 01:17:51,3963540,0.00,0.00
2026-02-27 01:17:51,3963539,0.00,0.00
2026-02-27 01:17:51,3963683,0.00,0.00
2026-02-27 01:17:52,3963529,0.00,0.00
2026-02-27 01:17:52,3963530,0.00,0.00
2026-02-27 01:17:52,3963532,0.00,0.00
2026-02-27 01:17:52,3963353,0.00,0.00
2026-02-27 01:17:52,3963528,0.00,0.00
2026-02-27 01:17:52,3963535,0.00,0.00
2026-02-27 01:17:52,3963525,0.00,0.00
2026-02-27 01:17:52,3963526,0.00,0.00
2026-02-27 01:17:52,3963531,0.00,0.00
2026-02-27 01:17:52,3963534,0.00,0.00
2026-02-27 01:17:52,3963537,0.00,0.00
2026-02-27 01:17:52,3963527,0.00,0.00
2026-02-27 01:17:52,3963538,0.00,0.00
2026-02-27 01:17:52,3963684,0.00,0.00
2026-02-27 01:17:52,3965698,0.00,0.00
2026-02-27 01:17:52,3963539,0.00,0.00
2026-02-27 01:17:52,3963540,0.00,0.00
2026-02-27 01:17:52,3963683,0.00,0.00
2026-02-27 01:17:53,3963529,0.00,0.00
2026-02-27 01:17:53,3963530,0.00,0.00
2026-02-27 01:17:53,3963532,0.00,0.00
2026-02-27 01:17:53,3963535,0.00,0.00
2026-02-27 01:17:53,3963525,0.00,0.00
2026-02-27 01:17:53,3963528,0.00,0.00
2026-02-27 01:17:53,3963353,0.00,0.00
2026-02-27 01:17:53,3963526,0.00,0.00
2026-02-27 01:17:53,3963534,0.00,0.00
2026-02-27 01:17:53,3963537,0.00,0.00
2026-02-27 01:17:53,3963531,0.00,0.00
2026-02-27 01:17:53,3963527,0.00,0.00
2026-02-27 01:17:53,3963538,0.00,0.00
2026-02-27 01:17:53,3963539,0.00,0.00
2026-02-27 01:17:53,3963540,0.00,0.00
2026-02-27 01:17:53,3963684,0.00,0.00
2026-02-27 01:17:53,3965698,0.00,0.00
2026-02-27 01:17:53,3963683,0.00,0.00
2026-02-27 01:17:54,3963529,0.00,0.00
2026-02-27 01:17:54,3963530,0.00,0.00
2026-02-27 01:17:54,3963532,0.00,0.00
2026-02-27 01:17:54,3963535,0.00,0.00
2026-02-27 01:17:54,3963525,0.00,0.00
2026-02-27 01:17:54,3963528,0.00,0.00
2026-02-27 01:17:54,3963353,0.00,0.00
2026-02-27 01:17:54,3963526,0.00,0.00
2026-02-27 01:17:54,3963537,0.00,0.00
2026-02-27 01:17:54,3963531,0.00,0.00
2026-02-27 01:17:54,3963534,0.00,0.00
2026-02-27 01:17:54,3963527,0.00,0.00
2026-02-27 01:17:54,3963539,0.00,0.00
2026-02-27 01:17:54,3963538,0.00,0.00
2026-02-27 01:17:54,3963540,0.00,0.00
2026-02-27 01:17:54,3963684,0.00,0.00
2026-02-27 01:17:54,3965698,0.00,0.00
2026-02-27 01:17:54,3963683,0.00,0.00
2026-02-27 01:17:55,3963529,0.00,0.00
2026-02-27 01:17:55,3963530,0.00,0.00
2026-02-27 01:17:55,3963535,0.00,0.00
2026-02-27 01:17:55,3963532,0.00,0.00
2026-02-27 01:17:55,3963353,0.00,0.00
2026-02-27 01:17:55,3963525,0.00,0.00
2026-02-27 01:17:55,3963528,0.00,0.00
2026-02-27 01:17:55,3963526,0.00,0.00
2026-02-27 01:17:55,3963537,0.00,0.00
2026-02-27 01:17:55,3963534,0.00,0.00
2026-02-27 01:17:55,3963538,0.00,0.00
2026-02-27 01:17:55,3963539,0.00,0.00
2026-02-27 01:17:55,3963531,0.00,0.00
2026-02-27 01:17:55,3963684,0.00,0.00
2026-02-27 01:17:55,3963527,0.00,0.00
2026-02-27 01:17:55,3963540,0.00,0.00
2026-02-27 01:17:55,3965698,0.00,0.00
2026-02-27 01:17:55,3963683,0.00,0.00
2026-02-27 01:17:56,3963529,0.00,0.00
2026-02-27 01:17:56,3963530,0.00,0.00
2026-02-27 01:17:56,3963535,0.00,0.00
2026-02-27 01:17:56,3963525,0.00,0.00
2026-02-27 01:17:56,3963528,0.00,0.00
2026-02-27 01:17:56,3963532,0.00,0.00
2026-02-27 01:17:56,3963526,0.00,0.00
2026-02-27 01:17:56,3963539,0.00,0.00
2026-02-27 01:17:56,3963534,0.00,0.00
2026-02-27 01:17:56,3963353,0.00,0.00
2026-02-27 01:17:56,3963684,0.00,0.00
2026-02-27 01:17:56,3963540,0.00,0.00
2026-02-27 01:17:56,3963538,0.00,0.00
2026-02-27 01:17:56,3965698,0.00,0.00
2026-02-27 01:17:56,3963683,0.00,0.00
2026-02-27 01:17:56,3963531,0.00,0.00
2026-02-27 01:17:56,3963537,0.00,0.00
2026-02-27 01:17:56,3963527,0.00,0.00
2026-02-27 01:17:57,3963529,0.00,0.00
2026-02-27 01:17:57,3963530,0.00,0.00
2026-02-27 01:17:57,3963535,0.00,0.00
2026-02-27 01:17:57,3963525,0.00,0.00
2026-02-27 01:17:57,3963528,0.00,0.00
2026-02-27 01:17:57,3963532,0.00,0.00
2026-02-27 01:17:57,3963526,0.00,0.00
2026-02-27 01:17:57,3963539,0.00,0.00
2026-02-27 01:17:57,3963684,0.00,0.00
2026-02-27 01:17:57,3963534,0.00,0.00
2026-02-27 01:17:57,3963353,0.00,0.00
2026-02-27 01:17:57,3963540,0.00,0.00
2026-02-27 01:17:57,3963538,0.00,0.00
2026-02-27 01:17:57,3965698,0.00,0.00
2026-02-27 01:17:57,3963683,0.00,0.00
2026-02-27 01:17:57,3963531,0.00,0.00
2026-02-27 01:17:57,3963537,0.00,0.00
2026-02-27 01:17:57,3963527,0.00,0.00
2026-02-27 01:17:58,3963529,0.00,0.00
2026-02-27 01:17:58,3963535,0.00,0.00
2026-02-27 01:17:58,3963525,0.00,0.00
2026-02-27 01:17:58,3963528,0.00,0.00
2026-02-27 01:17:58,3963532,0.00,0.00
2026-02-27 01:17:58,3963539,0.00,0.00
2026-02-27 01:17:58,3963530,0.00,0.00
2026-02-27 01:17:58,3963684,0.00,0.00
2026-02-27 01:17:58,3963534,0.00,0.00
2026-02-27 01:17:58,3963526,0.00,0.00
2026-02-27 01:17:58,3963540,0.00,0.00
2026-02-27 01:17:58,3963538,0.00,0.00
2026-02-27 01:17:58,3963353,0.00,0.00
2026-02-27 01:17:58,3965698,0.00,0.00
2026-02-27 01:17:58,3963683,0.00,0.00
2026-02-27 01:17:58,3963531,0.00,0.00
2026-02-27 01:17:58,3963537,0.00,0.00
2026-02-27 01:17:58,3963527,0.00,0.00
2026-02-27 01:17:59,3963535,0.00,0.00
2026-02-27 01:17:59,3963529,0.00,0.00
2026-02-27 01:17:59,3963525,0.00,0.00
2026-02-27 01:17:59,3963532,0.00,0.00
2026-02-27 01:17:59,3963528,0.00,0.00
2026-02-27 01:17:59,3963539,0.00,0.00
2026-02-27 01:17:59,3963530,0.00,0.00
2026-02-27 01:17:59,3963684,0.00,0.00
2026-02-27 01:17:59,3963526,0.00,0.00
2026-02-27 01:17:59,3963353,0.00,0.00
2026-02-27 01:17:59,3963538,0.00,0.00
2026-02-27 01:17:59,3965698,0.00,0.00
2026-02-27 01:17:59,3963534,0.00,0.00
2026-02-27 01:17:59,3963540,0.00,0.00
2026-02-27 01:17:59,3963683,0.00,0.00
2026-02-27 01:17:59,3963531,0.00,0.00
2026-02-27 01:17:59,3963537,0.00,0.00
2026-02-27 01:17:59,3963527,0.00,0.00
2026-02-27 01:18:00,3963535,0.00,0.00
2026-02-27 01:18:00,3963525,0.00,0.00
2026-02-27 01:18:00,3963532,0.00,0.00
2026-02-27 01:18:00,3963528,0.00,0.00
2026-02-27 01:18:00,3963529,0.00,0.00
2026-02-27 01:18:00,3963539,0.00,0.00
2026-02-27 01:18:00,3963530,0.00,0.00
2026-02-27 01:18:00,3963684,0.00,0.00
2026-02-27 01:18:00,3963353,0.00,0.00
2026-02-27 01:18:00,3965698,0.00,0.00
2026-02-27 01:18:00,3963538,0.00,0.00
2026-02-27 01:18:00,3963540,0.00,0.00
2026-02-27 01:18:00,3963526,0.00,0.00
2026-02-27 01:18:00,3963534,0.00,0.00
2026-02-27 01:18:00,3963683,0.00,0.00
2026-02-27 01:18:00,3963531,0.00,0.00
2026-02-27 01:18:00,3963537,0.00,0.00
2026-02-27 01:18:00,3963527,0.00,0.00
2026-02-27 01:18:01,3963535,0.00,0.00
2026-02-27 01:18:01,3963525,0.00,0.00
2026-02-27 01:18:01,3963528,0.00,0.00
2026-02-27 01:18:01,3963529,0.00,0.00
2026-02-27 01:18:01,3963539,0.00,0.00
2026-02-27 01:18:01,3963532,0.00,0.00
2026-02-27 01:18:01,3963530,0.00,0.00
2026-02-27 01:18:01,3963353,0.00,0.00
2026-02-27 01:18:01,3963684,0.00,0.00
2026-02-27 01:18:01,3963526,0.00,0.00
2026-02-27 01:18:01,3965698,0.00,0.00
2026-02-27 01:18:01,3963538,0.00,0.00
2026-02-27 01:18:01,3963534,0.00,0.00
2026-02-27 01:18:01,3963540,0.00,0.00
2026-02-27 01:18:01,3963683,0.00,0.00
2026-02-27 01:18:01,3963531,0.00,0.00
2026-02-27 01:18:01,3963537,0.00,0.00
2026-02-27 01:18:01,3963527,0.00,0.00
2026-02-27 01:18:02,3963535,0.00,0.00
2026-02-27 01:18:02,3963525,0.00,0.00
2026-02-27 01:18:02,3963528,0.00,0.00
2026-02-27 01:18:02,3963529,0.00,0.00
2026-02-27 01:18:02,3963539,0.00,0.00
2026-02-27 01:18:02,3963530,0.00,0.00
2026-02-27 01:18:02,3963532,0.00,0.00
2026-02-27 01:18:02,3963353,0.00,0.00
2026-02-27 01:18:02,3963684,0.00,0.00
2026-02-27 01:18:02,3963526,0.00,0.00
2026-02-27 01:18:02,3965698,0.00,0.00
2026-02-27 01:18:02,3963538,0.00,0.00
2026-02-27 01:18:02,3963540,0.00,0.00
2026-02-27 01:18:02,3963683,0.00,0.00
2026-02-27 01:18:02,3963534,0.00,0.00
2026-02-27 01:18:02,3963531,0.00,0.00
2026-02-27 01:18:02,3963537,0.00,0.00
2026-02-27 01:18:02,3963527,0.00,0.00
2026-02-27 01:18:03,3963535,0.00,0.00
2026-02-27 01:18:03,3963525,0.00,0.00
2026-02-27 01:18:03,3963528,0.00,0.00
2026-02-27 01:18:03,3963529,0.00,0.00
2026-02-27 01:18:03,3963539,0.00,0.00
2026-02-27 01:18:03,3963530,0.00,0.00
2026-02-27 01:18:03,3963532,0.00,0.00
2026-02-27 01:18:03,3963353,0.00,0.00
2026-02-27 01:18:03,3963684,0.00,0.00
2026-02-27 01:18:03,3963526,0.00,0.00
2026-02-27 01:18:03,3965698,0.00,0.00
2026-02-27 01:18:03,3963538,0.00,0.00
2026-02-27 01:18:03,3963540,0.00,0.00
2026-02-27 01:18:03,3963683,0.00,0.00
2026-02-27 01:18:03,3963534,0.00,0.00
2026-02-27 01:18:03,3963531,0.00,0.00
2026-02-27 01:18:03,3963537,0.00,0.00
2026-02-27 01:18:03,3963527,0.00,0.00
2026-02-27 01:18:04,3963535,0.00,0.00
2026-02-27 01:18:04,3963525,0.00,0.00
2026-02-27 01:18:04,3963528,0.00,0.00
2026-02-27 01:18:04,3963529,0.00,0.00
2026-02-27 01:18:04,3963539,0.00,0.00
2026-02-27 01:18:04,3963530,0.00,0.00
2026-02-27 01:18:04,3963532,0.00,0.00
2026-02-27 01:18:04,3963353,0.00,0.00
2026-02-27 01:18:04,3963684,0.00,0.00
2026-02-27 01:18:04,3963526,0.00,0.00
2026-02-27 01:18:04,3965698,0.00,0.00
2026-02-27 01:18:04,3963538,0.00,0.00
2026-02-27 01:18:04,3963540,0.00,0.00
2026-02-27 01:18:04,3963683,0.00,0.00
2026-02-27 01:18:04,3963534,0.00,0.00
2026-02-27 01:18:04,3963531,0.00,0.00
2026-02-27 01:18:04,3963537,0.00,0.00
2026-02-27 01:18:04,3963527,0.00,0.00
2026-02-27 01:18:05,3963525,0.00,0.00
2026-02-27 01:18:05,3963535,0.00,0.00
2026-02-27 01:18:05,3963528,0.00,0.00
2026-02-27 01:18:05,3963539,0.00,0.00
2026-02-27 01:18:05,3963530,0.00,0.00
2026-02-27 01:18:05,3963532,0.00,0.00
2026-02-27 01:18:05,3963353,0.00,0.00
2026-02-27 01:18:05,3963529,0.00,0.00
2026-02-27 01:18:05,3963684,0.00,0.00
2026-02-27 01:18:05,3963526,0.00,0.00
2026-02-27 01:18:05,3963538,0.00,0.00
2026-02-27 01:18:05,3963683,0.00,0.00
2026-02-27 01:18:05,3963540,0.00,0.00
2026-02-27 01:18:05,3963534,0.00,0.00
2026-02-27 01:18:05,3965698,0.00,0.00
2026-02-27 01:18:05,3963531,0.00,0.00
2026-02-27 01:18:05,3963527,0.00,0.00
2026-02-27 01:18:05,3963537,0.00,0.00
