Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 7.57 Joules
2026-02-27 01:17:49,3772123,0.03,0.03
2026-02-27 01:17:49,357774,0.00,0.00
2026-02-27 01:17:49,357671,0.00,0.00
2026-02-27 01:17:49,357773,0.00,0.00
2026-02-27 01:17:49,348484,0.08,0.08
2026-02-27 01:17:49,357770,0.00,0.00
2026-02-27 01:17:49,348934,0.00,0.00
2026-02-27 01:17:49,357783,0.00,0.00
2026-02-27 01:17:49,348473,0.26,0.26
2026-02-27 01:17:49,358129,0.00,0.00
2026-02-27 01:17:49,358551,0.04,0.04
2026-02-27 01:17:49,357784,0.00,0.00
2026-02-27 01:17:49,357776,0.00,0.00
2026-02-27 01:17:49,357775,0.00,0.00
2026-02-27 01:17:49,348497,0.23,0.23
2026-02-27 01:17:49,357781,0.00,0.00
2026-02-27 01:17:49,357771,0.00,0.00
2026-02-27 01:17:49,357772,0.00,0.00
2026-02-27 01:17:49,358128,0.00,0.00
2026-02-27 01:17:49,357778,0.00,0.00
2026-02-27 01:17:49,357769,0.00,0.00
2026-02-27 01:17:49,357782,0.00,0.00
2026-02-27 01:17:49,357779,0.08,0.08
2026-02-27 01:17:49,348475,1.18,1.18
2026-02-27 01:17:50,3772123,0.04,0.04
2026-02-27 01:17:50,357671,0.00,0.00
2026-02-27 01:17:50,357774,0.00,0.00
2026-02-27 01:17:50,357773,0.00,0.00
2026-02-27 01:17:50,358129,0.00,0.00
2026-02-27 01:17:50,348484,0.04,0.04
2026-02-27 01:17:50,357769,0.00,0.00
2026-02-27 01:17:50,357776,0.00,0.00
2026-02-27 01:17:50,357783,0.00,0.00
2026-02-27 01:17:50,357775,0.00,0.00
2026-02-27 01:17:50,357778,0.00,0.00
2026-02-27 01:17:50,357784,0.00,0.00
2026-02-27 01:17:50,348934,0.00,0.00
2026-02-27 01:17:50,357782,0.00,0.00
2026-02-27 01:17:50,357781,0.00,0.00
2026-02-27 01:17:50,357770,0.00,0.00
2026-02-27 01:17:50,348473,0.11,0.11
2026-02-27 01:17:50,358551,0.00,0.00
2026-02-27 01:17:50,348497,0.03,0.03
2026-02-27 01:17:50,357779,0.08,0.08
2026-02-27 01:17:50,358128,0.00,0.00
2026-02-27 01:17:50,348475,0.23,0.23
2026-02-27 01:17:50,357771,0.00,0.00
2026-02-27 01:17:50,357772,0.00,0.00
2026-02-27 01:17:51,3772123,0.00,0.00
2026-02-27 01:17:52,357671,0.00,0.00
2026-02-27 01:17:52,357774,0.00,0.00
2026-02-27 01:17:52,357773,0.00,0.00
2026-02-27 01:17:52,348484,0.00,0.00
2026-02-27 01:17:52,358129,0.00,0.00
2026-02-27 01:17:52,357783,0.00,0.00
2026-02-27 01:17:52,357769,0.00,0.00
2026-02-27 01:17:52,357784,0.00,0.00
2026-02-27 01:17:52,357775,0.00,0.00
2026-02-27 01:17:52,357776,0.00,0.00
2026-02-27 01:17:52,357770,0.00,0.00
2026-02-27 01:17:52,357778,0.00,0.00
2026-02-27 01:17:52,357782,0.00,0.00
2026-02-27 01:17:52,348475,0.12,0.12
2026-02-27 01:17:52,348473,0.07,0.07
2026-02-27 01:17:52,358128,0.00,0.00
2026-02-27 01:17:52,357781,0.00,0.00
2026-02-27 01:17:52,358551,0.00,0.00
2026-02-27 01:17:52,348497,0.04,0.04
2026-02-27 01:17:52,357779,0.08,0.08
2026-02-27 01:17:52,357772,0.00,0.00
2026-02-27 01:17:52,348934,0.00,0.00
2026-02-27 01:17:52,357771,0.00,0.00
2026-02-27 01:17:52,3772123,0.00,0.00
2026-02-27 01:17:53,357671,0.00,0.00
2026-02-27 01:17:53,357774,0.00,0.00
2026-02-27 01:17:53,357773,0.00,0.00
2026-02-27 01:17:53,357783,0.00,0.00
2026-02-27 01:17:53,348484,0.04,0.04
2026-02-27 01:17:53,357769,0.00,0.00
2026-02-27 01:17:53,358129,0.00,0.00
2026-02-27 01:17:53,357784,0.00,0.00
2026-02-27 01:17:53,357775,0.00,0.00
2026-02-27 01:17:53,357770,0.00,0.00
2026-02-27 01:17:53,358128,0.00,0.00
2026-02-27 01:17:53,357779,0.00,0.00
2026-02-27 01:17:53,357776,0.00,0.00
2026-02-27 01:17:53,357778,0.00,0.00
2026-02-27 01:17:53,348473,0.04,0.04
