Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.78 Joules
2026-02-27 01:17:49,1427814,0.00,0.00
2026-02-27 01:17:49,1427807,0.00,0.00
2026-02-27 01:17:49,1427810,0.00,0.00
2026-02-27 01:17:49,1427921,0.00,0.00
2026-02-27 01:17:49,1429945,0.06,0.06
2026-02-27 01:17:49,1427689,0.00,0.00
2026-02-27 01:17:49,1427811,0.00,0.00
2026-02-27 01:17:49,220841,0.00,0.00
2026-02-27 01:17:49,1427806,0.00,0.00
2026-02-27 01:17:49,1427808,0.00,0.00
2026-02-27 01:17:49,1427815,0.00,0.00
2026-02-27 01:17:49,1427805,0.00,0.00
2026-02-27 01:17:49,1427816,0.00,0.00
2026-02-27 01:17:49,1427820,0.00,0.00
2026-02-27 01:17:49,1427813,0.12,0.12
2026-02-27 01:17:49,1427922,0.00,0.00
2026-02-27 01:17:49,1427812,0.00,0.00
2026-02-27 01:17:49,1427819,0.00,0.00
2026-02-27 01:17:49,1427809,0.00,0.00
2026-02-27 01:17:50,1427921,0.00,0.00
2026-02-27 01:17:50,1427807,0.00,0.00
2026-02-27 01:17:50,1429945,0.01,0.01
2026-02-27 01:17:50,1427810,0.00,0.00
2026-02-27 01:17:50,1427806,0.00,0.00
2026-02-27 01:17:50,1427814,0.00,0.00
2026-02-27 01:17:50,220841,0.00,0.00
2026-02-27 01:17:50,1427811,0.00,0.00
2026-02-27 01:17:50,1427689,0.00,0.00
2026-02-27 01:17:50,1427816,0.00,0.00
2026-02-27 01:17:50,1427805,0.00,0.00
2026-02-27 01:17:50,1427808,0.00,0.00
2026-02-27 01:17:50,1427820,0.00,0.00
2026-02-27 01:17:50,1427813,0.07,0.07
2026-02-27 01:17:50,1427812,0.00,0.00
2026-02-27 01:17:50,1427922,0.00,0.00
2026-02-27 01:17:50,1427815,0.00,0.00
2026-02-27 01:17:50,1427809,0.00,0.00
2026-02-27 01:17:50,1427819,0.00,0.00
2026-02-27 01:17:51,1427921,0.00,0.00
2026-02-27 01:17:51,1427810,0.00,0.00
2026-02-27 01:17:51,1429945,0.00,0.00
2026-02-27 01:17:51,1427807,0.00,0.00
2026-02-27 01:17:51,1427689,0.00,0.00
