Average Power leo cpu : 3.52 Watts
Total Energy leo cpu : 123.31 Joules
2026-02-27 00:33:56,3963530,0.00,0.00
2026-02-27 00:33:56,3963540,0.00,0.00
2026-02-27 00:33:56,3963525,0.00,0.00
2026-02-27 00:33:56,3963531,0.00,0.00
2026-02-27 00:33:56,3963684,0.00,0.00
2026-02-27 00:33:56,3963353,0.00,0.00
2026-02-27 00:33:56,3963527,0.00,0.00
2026-02-27 00:33:56,1116036,0.00,0.00
2026-02-27 00:33:56,3963535,0.00,0.00
2026-02-27 00:33:56,3963526,0.00,0.00
2026-02-27 00:33:56,3963537,0.00,0.00
2026-02-27 00:33:56,3963532,0.00,0.00
2026-02-27 00:33:56,943465,0.00,0.00
2026-02-27 00:33:56,3963528,0.00,0.00
2026-02-27 00:33:56,3963534,0.04,0.04
2026-02-27 00:33:56,3963683,0.00,0.00
2026-02-27 00:33:56,3963539,0.00,0.00
2026-02-27 00:33:56,3963529,0.00,0.00
2026-02-27 00:33:56,3963538,0.00,0.00
2026-02-27 00:33:56,3965698,0.00,0.00
2026-02-27 00:33:56,1116080,0.25,0.25
2026-02-27 00:33:57,3963353,0.00,0.00
2026-02-27 00:33:58,3963684,0.00,0.00
2026-02-27 00:33:58,3963530,0.00,0.00
2026-02-27 00:33:58,3963540,0.00,0.00
2026-02-27 00:33:58,3963532,0.00,0.00
2026-02-27 00:33:58,3963537,0.00,0.00
2026-02-27 00:33:58,3963531,0.00,0.00
2026-02-27 00:33:58,943465,0.00,0.00
2026-02-27 00:33:58,3963528,0.00,0.00
2026-02-27 00:33:58,3963529,0.00,0.00
2026-02-27 00:33:58,3963525,0.00,0.00
2026-02-27 00:33:58,1116036,0.00,0.00
2026-02-27 00:33:58,3963527,0.00,0.00
2026-02-27 00:33:58,3963535,0.00,0.00
2026-02-27 00:33:58,3963538,0.00,0.00
2026-02-27 00:33:58,1116080,2.85,2.85
2026-02-27 00:33:58,3963683,0.00,0.00
2026-02-27 00:33:58,3963539,0.00,0.00
2026-02-27 00:33:58,3963534,0.21,0.21
