Average Power scorpius ram : 0.76 Watts
Total Energy scorpius ram : 36.40 Joules
2026-02-27 00:33:55,3029154,0.00,0.00
2026-02-27 00:33:55,3030077,0.12,0.12
2026-02-27 00:33:55,3030224,0.00,0.00
2026-02-27 00:33:55,3030217,0.18,0.18
2026-02-27 00:33:55,1427810,0.00,0.00
2026-02-27 00:33:55,3029467,0.00,0.00
2026-02-27 00:33:55,1427808,0.00,0.00
2026-02-27 00:33:55,1427811,0.00,0.00
2026-02-27 00:33:55,1429945,0.07,0.07
2026-02-27 00:33:55,1427812,0.00,0.00
2026-02-27 00:33:55,1427819,0.00,0.00
2026-02-27 00:33:55,1427809,0.00,0.00
2026-02-27 00:33:55,3029299,0.00,0.00
2026-02-27 00:33:55,1427806,0.00,0.00
2026-02-27 00:33:55,1427807,0.00,0.00
2026-02-27 00:33:55,1427816,0.00,0.00
2026-02-27 00:33:55,1427689,0.00,0.00
2026-02-27 00:33:56,1427814,0.00,0.00
2026-02-27 00:33:56,3030519,0.66,0.66
2026-02-27 00:33:56,1427815,0.00,0.00
2026-02-27 00:33:56,1427921,0.00,0.00
2026-02-27 00:33:56,3029198,0.10,0.10
2026-02-27 00:33:56,1427805,0.00,0.00
2026-02-27 00:33:56,1427922,0.00,0.00
2026-02-27 00:33:56,1427813,0.08,0.08
2026-02-27 00:33:56,3029750,0.00,0.00
2026-02-27 00:33:56,1427820,0.00,0.00
2026-02-27 00:33:56,3029154,0.00,0.00
2026-02-27 00:33:56,3030077,0.38,0.38
2026-02-27 00:33:56,3030224,0.00,0.00
2026-02-27 00:33:56,3030217,0.00,0.00
2026-02-27 00:33:56,1427810,0.00,0.00
2026-02-27 00:33:56,3029467,0.00,0.00
2026-02-27 00:33:56,1427808,0.00,0.00
2026-02-27 00:33:56,1429945,0.00,0.00
2026-02-27 00:33:56,1427812,0.00,0.00
2026-02-27 00:33:56,1427819,0.00,0.00
2026-02-27 00:33:56,1427811,0.00,0.00
2026-02-27 00:33:56,1427807,0.00,0.00
2026-02-27 00:33:56,1427809,0.00,0.00
2026-02-27 00:33:57,1427816,0.00,0.00
2026-02-27 00:33:57,3029299,0.00,0.00
2026-02-27 00:33:57,1427806,0.00,0.00
2026-02-27 00:33:57,1427689,0.00,0.00
2026-02-27 00:33:57,1427814,0.00,0.00
2026-02-27 00:33:57,3030519,0.27,0.27
2026-02-27 00:33:57,1427815,0.00,0.00
2026-02-27 00:33:57,3029198,0.05,0.05
2026-02-27 00:33:57,1427805,0.00,0.00
2026-02-27 00:33:57,1427921,0.00,0.00
2026-02-27 00:33:57,3029750,0.00,0.00
2026-02-27 00:33:57,1427813,0.01,0.01
2026-02-27 00:33:57,1427820,0.00,0.00
2026-02-27 00:33:57,1427922,0.00,0.00
2026-02-27 00:33:58,1427808,0.00,0.00
2026-02-27 00:33:58,1429945,0.00,0.00
2026-02-27 00:33:58,1427810,0.00,0.00
2026-02-27 00:33:58,1427816,0.00,0.00
2026-02-27 00:33:58,1427807,0.00,0.00
2026-02-27 00:33:58,1427811,0.00,0.00
2026-02-27 00:33:58,1427806,0.00,0.00
2026-02-27 00:33:58,1427819,0.00,0.00
2026-02-27 00:33:58,1427689,0.00,0.00
2026-02-27 00:33:58,3030217,0.18,0.18
2026-02-27 00:33:58,1427812,0.00,0.00
2026-02-27 00:33:58,3030077,0.07,0.07
2026-02-27 00:33:58,3030224,0.00,0.00
2026-02-27 00:33:58,1427815,0.00,0.00
2026-02-27 00:33:58,3029154,0.00,0.00
2026-02-27 00:33:58,3029467,0.00,0.00
2026-02-27 00:33:58,1427814,0.00,0.00
2026-02-27 00:33:58,3030519,0.01,0.01
2026-02-27 00:33:58,1427809,0.00,0.00
2026-02-27 00:33:58,3029299,0.00,0.00
2026-02-27 00:33:58,3029198,0.03,0.03
