Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 00:33:55,3030519,0.00,0.00
2026-02-27 00:33:55,3029154,0.00,0.00
2026-02-27 00:33:55,3030224,0.00,0.00
2026-02-27 00:33:55,3030217,0.00,0.00
2026-02-27 00:33:55,3030077,0.00,0.00
2026-02-27 00:33:55,3029467,0.00,0.00
2026-02-27 00:33:55,3029299,0.00,0.00
2026-02-27 00:33:55,3029198,0.00,0.00
2026-02-27 00:33:55,3029750,0.00,0.00
2026-02-27 00:33:55,1429945,0.00,0.00
2026-02-27 00:33:55,1427689,0.00,0.00
2026-02-27 00:33:55,1427805,0.00,0.00
2026-02-27 00:33:55,1427807,0.00,0.00
2026-02-27 00:33:55,1427808,0.00,0.00
2026-02-27 00:33:55,1427806,0.00,0.00
2026-02-27 00:33:55,1427809,0.00,0.00
2026-02-27 00:33:55,1427810,0.00,0.00
2026-02-27 00:33:55,1427811,0.00,0.00
2026-02-27 00:33:55,1427812,0.00,0.00
2026-02-27 00:33:55,1427813,0.00,0.00
2026-02-27 00:33:55,1427814,0.00,0.00
2026-02-27 00:33:55,1427815,0.00,0.00
2026-02-27 00:33:55,1427819,0.00,0.00
2026-02-27 00:33:55,1427816,0.00,0.00
2026-02-27 00:33:55,1427820,0.00,0.00
2026-02-27 00:33:55,1427921,0.00,0.00
2026-02-27 00:33:55,1427922,0.00,0.00
2026-02-27 00:33:56,3030519,0.00,0.00
2026-02-27 00:33:56,3030224,0.00,0.00
2026-02-27 00:33:56,3029299,0.00,0.00
2026-02-27 00:33:56,1429945,0.00,0.00
2026-02-27 00:33:56,3030077,0.00,0.00
2026-02-27 00:33:56,1427807,0.00,0.00
2026-02-27 00:33:56,1427811,0.00,0.00
2026-02-27 00:33:56,1427813,0.00,0.00
2026-02-27 00:33:56,3029154,0.00,0.00
2026-02-27 00:33:56,3030217,0.00,0.00
2026-02-27 00:33:56,3029467,0.00,0.00
2026-02-27 00:33:56,3029198,0.00,0.00
2026-02-27 00:33:56,3029750,0.00,0.00
2026-02-27 00:33:56,1427689,0.00,0.00
2026-02-27 00:33:56,1427805,0.00,0.00
2026-02-27 00:33:56,1427808,0.00,0.00
2026-02-27 00:33:56,1427806,0.00,0.00
2026-02-27 00:33:56,1427809,0.00,0.00
2026-02-27 00:33:56,1427810,0.00,0.00
2026-02-27 00:33:56,1427812,0.00,0.00
2026-02-27 00:33:56,1427815,0.00,0.00
2026-02-27 00:33:56,1427816,0.00,0.00
2026-02-27 00:33:56,1427819,0.00,0.00
2026-02-27 00:33:56,1427820,0.00,0.00
2026-02-27 00:33:56,1427922,0.00,0.00
2026-02-27 00:33:56,1427921,0.00,0.00
2026-02-27 00:33:56,1427814,0.00,0.00
2026-02-27 00:33:57,3030224,0.00,0.00
2026-02-27 00:33:57,3030519,0.00,0.00
2026-02-27 00:33:57,3029299,0.00,0.00
2026-02-27 00:33:57,1429945,0.00,0.00
2026-02-27 00:33:57,3030077,0.00,0.00
2026-02-27 00:33:57,1427807,0.00,0.00
2026-02-27 00:33:57,1427811,0.00,0.00
2026-02-27 00:33:57,1427813,0.00,0.00
2026-02-27 00:33:57,3030217,0.00,0.00
2026-02-27 00:33:57,3029750,0.00,0.00
2026-02-27 00:33:57,1427806,0.00,0.00
2026-02-27 00:33:57,1427810,0.00,0.00
2026-02-27 00:33:57,1427689,0.00,0.00
2026-02-27 00:33:57,3029154,0.00,0.00
2026-02-27 00:33:57,1427805,0.00,0.00
2026-02-27 00:33:57,3029467,0.00,0.00
2026-02-27 00:33:57,1427808,0.00,0.00
2026-02-27 00:33:57,1427809,0.00,0.00
2026-02-27 00:33:57,3029198,0.00,0.00
2026-02-27 00:33:57,1427812,0.00,0.00
2026-02-27 00:33:57,1427815,0.00,0.00
2026-02-27 00:33:57,1427816,0.00,0.00
2026-02-27 00:33:57,1427819,0.00,0.00
2026-02-27 00:33:57,1427922,0.00,0.00
2026-02-27 00:33:57,1427820,0.00,0.00
2026-02-27 00:33:57,1427921,0.00,0.00
2026-02-27 00:33:57,1427814,0.00,0.00
2026-02-27 00:33:58,3030519,0.00,0.00
2026-02-27 00:33:58,1429945,0.00,0.00
2026-02-27 00:33:58,3030224,0.00,0.00
2026-02-27 00:33:58,3029299,0.00,0.00
2026-02-27 00:33:58,3030077,0.00,0.00
2026-02-27 00:33:58,1427811,0.00,0.00
2026-02-27 00:33:58,1427807,0.00,0.00
2026-02-27 00:33:58,1427813,0.00,0.00
2026-02-27 00:33:58,3030217,0.00,0.00
2026-02-27 00:33:58,3029750,0.00,0.00
2026-02-27 00:33:58,1427810,0.00,0.00
2026-02-27 00:33:58,1427689,0.00,0.00
2026-02-27 00:33:58,1427806,0.00,0.00
2026-02-27 00:33:58,3029154,0.00,0.00
