Average Power scorpius cpu : 0.90 Watts
Total Energy scorpius cpu : 29.69 Joules
2026-02-27 00:33:56,1427815,0.00,0.00
2026-02-27 00:33:56,3030077,0.03,0.03
2026-02-27 00:33:56,1427810,0.00,0.00
2026-02-27 00:33:56,3029154,0.00,0.00
2026-02-27 00:33:56,3030217,0.03,0.03
2026-02-27 00:33:56,1427922,0.00,0.00
2026-02-27 00:33:56,1427819,0.00,0.00
2026-02-27 00:33:56,1427806,0.00,0.00
2026-02-27 00:33:56,1427813,0.01,0.01
2026-02-27 00:33:56,1427805,0.00,0.00
2026-02-27 00:33:56,3030224,0.00,0.00
2026-02-27 00:33:56,1427689,0.00,0.00
2026-02-27 00:33:56,1427807,0.00,0.00
2026-02-27 00:33:56,1427921,0.00,0.00
2026-02-27 00:33:56,1427814,0.00,0.00
2026-02-27 00:33:56,3029750,0.00,0.00
2026-02-27 00:33:56,1427820,0.00,0.00
2026-02-27 00:33:57,3029299,0.00,0.00
2026-02-27 00:33:57,1429945,0.01,0.01
2026-02-27 00:33:57,3030519,0.10,0.10
2026-02-27 00:33:57,3029198,0.02,0.02
2026-02-27 00:33:57,1427812,0.00,0.00
2026-02-27 00:33:57,1427816,0.00,0.00
2026-02-27 00:33:57,1427808,0.00,0.00
2026-02-27 00:33:57,3029467,0.00,0.00
2026-02-27 00:33:57,1427811,0.00,0.00
2026-02-27 00:33:57,1427809,0.00,0.00
2026-02-27 00:33:58,1427815,0.00,0.00
2026-02-27 00:33:58,3029154,0.00,0.00
2026-02-27 00:33:58,1427806,0.00,0.00
2026-02-27 00:33:58,3030224,0.00,0.00
2026-02-27 00:33:58,3029198,0.05,0.05
2026-02-27 00:33:58,1427922,0.00,0.00
2026-02-27 00:33:58,3030077,0.22,0.22
2026-02-27 00:33:58,1427805,0.00,0.00
2026-02-27 00:33:58,1427812,0.00,0.00
2026-02-27 00:33:58,1427819,0.00,0.00
2026-02-27 00:33:58,1427813,0.04,0.04
2026-02-27 00:33:58,1429945,0.00,0.00
2026-02-27 00:33:58,1427808,0.00,0.00
2026-02-27 00:33:58,1427810,0.00,0.00
2026-02-27 00:33:58,1427807,0.00,0.00
2026-02-27 00:33:58,3029467,0.00,0.00
2026-02-27 00:33:58,1427809,0.00,0.00
2026-02-27 00:33:58,1427689,0.00,0.00
2026-02-27 00:33:58,1427921,0.00,0.00
2026-02-27 00:33:58,1427814,0.00,0.00
2026-02-27 00:33:58,1427820,0.00,0.00
2026-02-27 00:33:58,3029750,0.00,0.00
2026-02-27 00:33:58,3029299,0.00,0.00
2026-02-27 00:33:58,1427816,0.00,0.00
