Average Power aspire cpu : 0.57 Watts
Total Energy aspire cpu : 20.93 Joules
2026-02-27 00:33:56,482203,0.00,0.00
2026-02-27 00:33:56,3382343,0.00,0.00
2026-02-27 00:33:56,3382342,0.00,0.00
2026-02-27 00:33:56,3382195,0.00,0.00
2026-02-27 00:33:56,3382437,0.00,0.00
2026-02-27 00:33:56,3382346,0.00,0.00
2026-02-27 00:33:56,3406324,0.04,0.04
2026-02-27 00:33:56,3382347,0.00,0.00
2026-02-27 00:33:56,3382338,0.00,0.00
2026-02-27 00:33:56,3382436,0.00,0.00
2026-02-27 00:33:56,3382341,0.00,0.00
2026-02-27 00:33:56,3382340,0.00,0.00
2026-02-27 00:33:56,3382348,0.00,0.00
2026-02-27 00:33:56,679975,0.00,0.00
2026-02-27 00:33:56,3381901,0.11,0.11
2026-02-27 00:33:56,3382339,0.00,0.00
2026-02-27 00:33:56,3382381,0.11,0.11
2026-02-27 00:33:56,3382383,0.00,0.00
2026-02-27 00:33:56,3382384,0.00,0.00
2026-02-27 00:33:56,680848,0.11,0.11
2026-02-27 00:33:56,3382345,0.00,0.00
2026-02-27 00:33:56,3382344,0.00,0.00
2026-02-27 00:33:57,482203,0.00,0.00
2026-02-27 00:33:57,3382195,0.00,0.00
2026-02-27 00:33:57,3382346,0.00,0.00
2026-02-27 00:33:57,3382347,0.00,0.00
2026-02-27 00:33:57,3382437,0.00,0.00
2026-02-27 00:33:57,3382338,0.00,0.00
2026-02-27 00:33:57,3406324,0.00,0.00
2026-02-27 00:33:57,3382384,0.00,0.00
2026-02-27 00:33:57,3381901,0.00,0.00
2026-02-27 00:33:57,3382342,0.00,0.00
2026-02-27 00:33:57,3382381,0.16,0.16
2026-02-27 00:33:57,3382345,0.00,0.00
2026-02-27 00:33:57,3382343,0.00,0.00
2026-02-27 00:33:57,3382383,0.00,0.00
2026-02-27 00:33:57,3382348,0.00,0.00
2026-02-27 00:33:57,3382341,0.00,0.00
2026-02-27 00:33:57,3382436,0.00,0.00
2026-02-27 00:33:57,680848,0.16,0.16
2026-02-27 00:33:57,3382340,0.00,0.00
2026-02-27 00:33:57,3382344,0.00,0.00
2026-02-27 00:33:57,679975,0.00,0.00
2026-02-27 00:33:57,3382339,0.00,0.00
2026-02-27 00:33:58,3382195,0.00,0.00
2026-02-27 00:33:59,3382437,0.00,0.00
2026-02-27 00:33:59,3382347,0.00,0.00
2026-02-27 00:33:59,3382346,0.00,0.00
2026-02-27 00:33:59,3382338,0.00,0.00
2026-02-27 00:33:59,3382384,0.00,0.00
