Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.01 Joules
2026-02-27 00:33:55,3963525,0.00,0.00
2026-02-27 00:33:55,1116036,0.00,0.00
2026-02-27 00:33:55,3963540,0.00,0.00
2026-02-27 00:33:55,3963535,0.00,0.00
2026-02-27 00:33:55,943465,0.00,0.00
2026-02-27 00:33:55,1116080,0.00,0.00
2026-02-27 00:33:55,3965698,0.00,0.00
2026-02-27 00:33:55,3963528,0.00,0.00
2026-02-27 00:33:55,3963530,0.00,0.00
2026-02-27 00:33:55,3963534,0.00,0.00
2026-02-27 00:33:55,3963531,0.00,0.00
2026-02-27 00:33:55,3963529,0.00,0.00
2026-02-27 00:33:55,3963532,0.00,0.00
2026-02-27 00:33:55,3963527,0.00,0.00
2026-02-27 00:33:55,3963538,0.00,0.00
2026-02-27 00:33:55,3963683,0.00,0.00
2026-02-27 00:33:55,3963539,0.00,0.00
2026-02-27 00:33:55,3963353,0.00,0.00
2026-02-27 00:33:55,3963526,0.00,0.00
2026-02-27 00:33:55,3963684,0.00,0.00
2026-02-27 00:33:55,3963537,0.00,0.00
2026-02-27 00:33:56,3963525,0.00,0.00
2026-02-27 00:33:56,1116036,0.00,0.00
2026-02-27 00:33:56,3963535,0.00,0.00
2026-02-27 00:33:56,943465,0.00,0.00
2026-02-27 00:33:56,3963540,0.00,0.00
2026-02-27 00:33:56,3963528,0.00,0.00
2026-02-27 00:33:56,3963530,0.00,0.00
2026-02-27 00:33:56,3963534,0.00,0.00
2026-02-27 00:33:56,1116080,0.00,0.00
2026-02-27 00:33:56,3963531,0.00,0.00
2026-02-27 00:33:56,3963529,0.00,0.00
2026-02-27 00:33:56,3965698,0.00,0.00
2026-02-27 00:33:56,3963532,0.00,0.00
2026-02-27 00:33:56,3963527,0.00,0.00
2026-02-27 00:33:56,3963538,0.00,0.00
2026-02-27 00:33:56,3963683,0.00,0.00
2026-02-27 00:33:56,3963539,0.00,0.00
2026-02-27 00:33:56,3963353,0.00,0.00
2026-02-27 00:33:56,3963526,0.00,0.00
2026-02-27 00:33:56,3963684,0.00,0.00
2026-02-27 00:33:56,3963537,0.00,0.00
2026-02-27 00:33:57,3963525,0.00,0.00
2026-02-27 00:33:57,1116036,0.00,0.00
2026-02-27 00:33:57,3963535,0.00,0.00
2026-02-27 00:33:57,943465,0.00,0.00
2026-02-27 00:33:57,3963540,0.00,0.00
2026-02-27 00:33:57,3963528,0.00,0.00
2026-02-27 00:33:57,3963530,0.00,0.00
2026-02-27 00:33:57,3963534,0.00,0.00
2026-02-27 00:33:57,3963531,0.00,0.00
2026-02-27 00:33:57,1116080,0.00,0.00
2026-02-27 00:33:57,3963529,0.00,0.00
2026-02-27 00:33:57,3965698,0.00,0.00
2026-02-27 00:33:57,3963532,0.00,0.00
2026-02-27 00:33:57,3963527,0.00,0.00
2026-02-27 00:33:57,3963538,0.00,0.00
2026-02-27 00:33:57,3963683,0.00,0.00
2026-02-27 00:33:57,3963539,0.00,0.00
2026-02-27 00:33:57,3963353,0.00,0.00
2026-02-27 00:33:57,3963526,0.00,0.00
2026-02-27 00:33:57,3963684,0.00,0.00
2026-02-27 00:33:57,3963537,0.00,0.00
2026-02-27 00:33:58,3963525,0.00,0.00
2026-02-27 00:33:58,1116036,0.00,0.00
2026-02-27 00:33:58,3963535,0.00,0.00
2026-02-27 00:33:58,3963540,0.00,0.00
2026-02-27 00:33:58,943465,0.00,0.00
2026-02-27 00:33:58,3963528,0.00,0.00
2026-02-27 00:33:58,3963530,0.00,0.00
2026-02-27 00:33:58,3963534,0.00,0.00
2026-02-27 00:33:58,3963531,0.00,0.00
2026-02-27 00:33:58,1116080,0.00,0.00
2026-02-27 00:33:58,3963529,0.00,0.00
2026-02-27 00:33:58,3963532,0.00,0.00
2026-02-27 00:33:58,3965698,0.00,0.00
2026-02-27 00:33:58,3963527,0.00,0.00
2026-02-27 00:33:58,3963538,0.00,0.00
2026-02-27 00:33:58,3963683,0.00,0.00
2026-02-27 00:33:58,3963539,0.00,0.00
2026-02-27 00:33:58,3963353,0.00,0.00
2026-02-27 00:33:58,3963526,0.00,0.00
2026-02-27 00:33:58,3963684,0.00,0.00
2026-02-27 00:33:58,3963537,0.00,0.00
2026-02-27 00:33:59,3963535,0.00,0.00
2026-02-27 00:33:59,3963530,0.00,0.00
2026-02-27 00:33:59,3963540,0.00,0.00
2026-02-27 00:33:59,3963534,0.00,0.00
2026-02-27 00:33:59,1116080,0.00,0.00
2026-02-27 00:33:59,1116036,0.00,0.00
2026-02-27 00:33:59,3963528,0.00,0.00
2026-02-27 00:33:59,3963531,0.00,0.00
2026-02-27 00:33:59,3963527,0.00,0.00
2026-02-27 00:33:59,3963532,0.00,0.00
2026-02-27 00:33:59,3963538,0.00,0.00
2026-02-27 00:33:59,3963529,0.00,0.00
2026-02-27 00:33:59,3963683,0.00,0.00
2026-02-27 00:33:59,3963539,0.00,0.00
2026-02-27 00:33:59,3963525,0.00,0.00
2026-02-27 00:33:59,943465,0.00,0.00
2026-02-27 00:33:59,3963353,0.00,0.00
2026-02-27 00:33:59,3963526,0.00,0.00
2026-02-27 00:33:59,3963684,0.00,0.00
2026-02-27 00:33:59,3965698,0.00,0.00
2026-02-27 00:33:59,3963537,0.00,0.00
2026-02-27 00:34:00,3963535,0.00,0.00
2026-02-27 00:34:00,3963530,0.00,0.00
2026-02-27 00:34:00,3963540,0.00,0.00
2026-02-27 00:34:00,3963534,0.00,0.00
2026-02-27 00:34:00,1116080,0.00,0.00
2026-02-27 00:34:00,3963531,0.00,0.00
2026-02-27 00:34:00,1116036,0.00,0.00
2026-02-27 00:34:00,3963528,0.00,0.00
2026-02-27 00:34:00,3963527,0.00,0.00
2026-02-27 00:34:00,3963532,0.00,0.00
2026-02-27 00:34:00,3963538,0.00,0.00
2026-02-27 00:34:00,3963529,0.00,0.00
2026-02-27 00:34:00,3963683,0.00,0.00
2026-02-27 00:34:00,3963539,0.00,0.00
2026-02-27 00:34:00,3963525,0.00,0.00
2026-02-27 00:34:00,943465,0.00,0.00
2026-02-27 00:34:00,3963353,0.00,0.00
2026-02-27 00:34:00,3963526,0.00,0.00
2026-02-27 00:34:00,3963684,0.00,0.00
2026-02-27 00:34:00,3965698,0.00,0.00
2026-02-27 00:34:00,3963537,0.00,0.00
2026-02-27 00:34:01,3963535,0.00,0.00
2026-02-27 00:34:01,3963530,0.00,0.00
2026-02-27 00:34:01,3963540,0.00,0.00
2026-02-27 00:34:01,3963534,0.00,0.00
2026-02-27 00:34:01,1116080,0.00,0.00
2026-02-27 00:34:01,3963531,0.00,0.00
2026-02-27 00:34:01,3963528,0.00,0.00
2026-02-27 00:34:01,1116036,0.00,0.00
2026-02-27 00:34:01,3963527,0.00,0.00
2026-02-27 00:34:01,3963532,0.00,0.00
2026-02-27 00:34:01,3963538,0.00,0.00
2026-02-27 00:34:01,3963529,0.00,0.00
2026-02-27 00:34:01,3963683,0.00,0.00
2026-02-27 00:34:01,3963539,0.00,0.00
2026-02-27 00:34:01,943465,0.00,0.00
2026-02-27 00:34:01,3963525,0.00,0.00
2026-02-27 00:34:01,3963353,0.00,0.00
