Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.53 Joules
2026-03-06 02:17:01,992485,0.01,0.01
2026-03-06 02:17:03,994609,0.00,0.00
2026-03-06 02:17:05,992485,0.01,0.01
2026-03-06 02:17:06,992485,0.00,0.00
2026-03-06 02:17:07,992485,0.00,0.00
2026-03-06 02:17:08,992485,0.01,0.01
2026-03-06 02:17:10,992485,0.00,0.00
2026-03-06 02:17:12,992485,0.00,0.00
2026-03-06 02:17:13,992485,0.00,0.00
2026-03-06 02:17:15,992485,0.00,0.00
2026-03-06 02:17:23,992485,0.00,0.00
2026-03-06 02:17:24,992485,0.00,0.00
2026-03-06 02:17:25,992485,0.01,0.01
2026-03-06 02:17:26,992485,0.01,0.01
2026-03-06 02:17:27,992485,0.02,0.02
2026-03-06 02:17:28,992485,0.00,0.00
2026-03-06 02:17:29,992485,0.01,0.01
2026-03-06 02:17:30,992485,0.00,0.00
2026-03-06 02:17:31,992485,0.01,0.01
2026-03-06 02:17:32,992485,0.01,0.01
2026-03-06 02:17:32,994609,0.00,0.00
2026-03-06 02:17:33,992485,0.01,0.01
2026-03-06 02:17:34,992485,0.00,0.00
2026-03-06 02:17:35,992485,0.00,0.00
2026-03-06 02:17:36,992485,0.01,0.01
2026-03-06 02:17:37,992485,0.01,0.01
2026-03-06 02:17:38,992485,0.00,0.00
2026-03-06 02:17:39,992485,0.00,0.00
2026-03-06 02:17:40,992485,0.02,0.02
2026-03-06 02:17:41,992485,0.02,0.02
2026-03-06 02:17:42,992485,0.00,0.00
2026-03-06 02:17:42,994609,0.00,0.00
2026-03-06 02:17:43,992485,0.01,0.01
2026-03-06 02:17:44,992485,0.01,0.01
2026-03-06 02:17:45,992485,0.01,0.01
2026-03-06 02:17:47,992485,0.02,0.02
2026-03-06 02:17:48,994609,0.00,0.00
2026-03-06 02:17:49,992485,0.01,0.01
2026-03-06 02:17:50,994609,0.00,0.00
2026-03-06 02:17:52,992485,0.00,0.00
2026-03-06 02:17:54,992485,0.00,0.00
2026-03-06 02:17:55,992485,0.00,0.00
2026-03-06 02:17:58,994609,0.00,0.00
2026-03-06 02:17:59,992485,0.00,0.00
2026-03-06 02:18:04,992485,0.00,0.00
2026-03-06 02:18:06,992485,0.00,0.00
2026-03-06 02:18:08,992485,0.00,0.00
2026-03-06 02:18:17,992485,0.01,0.01
2026-03-06 02:18:18,992485,0.01,0.01
2026-03-06 02:18:19,992485,0.00,0.00
2026-03-06 02:18:20,992485,0.00,0.00
2026-03-06 02:18:21,992485,0.02,0.02
2026-03-06 02:18:22,992485,0.00,0.00
2026-03-06 02:18:22,994609,0.00,0.00
2026-03-06 02:18:23,992485,0.00,0.00
2026-03-06 02:18:24,992485,0.01,0.01
2026-03-06 02:18:25,992485,0.00,0.00
2026-03-06 02:18:26,992485,0.00,0.00
2026-03-06 02:18:27,992485,0.01,0.01
2026-03-06 02:18:28,992485,0.00,0.00
2026-03-06 02:18:29,992485,0.01,0.01
2026-03-06 02:18:30,992485,0.00,0.00
2026-03-06 02:18:31,992485,0.00,0.00
2026-03-06 02:18:33,992485,0.00,0.00
2026-03-06 02:18:34,992485,0.00,0.00
2026-03-06 02:18:35,992485,0.00,0.00
2026-03-06 02:18:35,994609,0.00,0.00
2026-03-06 02:18:36,992485,0.00,0.00
2026-03-06 02:18:37,992485,0.01,0.01
2026-03-06 02:18:38,992485,0.01,0.01
2026-03-06 02:18:39,992485,0.02,0.02
2026-03-06 02:18:40,992485,0.00,0.00
2026-03-06 02:18:41,992485,0.00,0.00
2026-03-06 02:18:42,992485,0.00,0.00
2026-03-06 02:18:43,992485,0.01,0.01
2026-03-06 02:18:44,992485,0.00,0.00
2026-03-06 02:18:45,992485,0.01,0.01
2026-03-06 02:18:47,992485,0.00,0.00
2026-03-06 02:18:50,992485,0.00,0.00
2026-03-06 02:18:55,994609,0.00,0.00
2026-03-06 02:18:57,992485,0.00,0.00
2026-03-06 02:19:00,992485,0.01,0.01
2026-03-06 02:19:06,994609,0.00,0.00
2026-03-06 02:19:08,992485,0.00,0.00
2026-03-06 02:19:09,992485,0.00,0.00
2026-03-06 02:19:10,992485,0.02,0.02
2026-03-06 02:19:10,994609,0.00,0.00
2026-03-06 02:19:11,992485,0.00,0.00
2026-03-06 02:19:12,992485,0.03,0.03
2026-03-06 02:19:13,992485,0.01,0.01
2026-03-06 02:19:14,992485,0.02,0.02
2026-03-06 02:19:15,992485,0.01,0.01
2026-03-06 02:19:16,992485,0.00,0.00
2026-03-06 02:19:17,992485,0.00,0.00
2026-03-06 02:19:18,992485,0.00,0.00
