Average Power aspire ram : 1.92 Watts
Total Energy aspire ram : 256.86 Joules
2026-03-06 02:17:00,6323,0.00,0.00
2026-03-06 02:17:00,39541,0.00,0.00
2026-03-06 02:17:00,6324,0.00,0.00
2026-03-06 02:17:00,60221,0.00,0.00
2026-03-06 02:17:00,6318,0.00,0.00
2026-03-06 02:17:00,6331,0.00,0.00
2026-03-06 02:17:00,6519,0.00,0.00
2026-03-06 02:17:00,6327,0.00,0.00
2026-03-06 02:17:00,5792,0.00,0.00
2026-03-06 02:17:00,39787,0.24,0.24
2026-03-06 02:17:00,39417,0.00,0.00
2026-03-06 02:17:00,6329,0.00,0.00
2026-03-06 02:17:00,6518,0.00,0.00
2026-03-06 02:17:00,6319,0.00,0.00
2026-03-06 02:17:00,6322,0.00,0.00
2026-03-06 02:17:00,39580,3.25,3.25
2026-03-06 02:17:00,6317,0.00,0.00
2026-03-06 02:17:00,7435,0.00,0.00
2026-03-06 02:17:00,6326,0.00,0.00
2026-03-06 02:17:00,6328,0.01,0.01
2026-03-06 02:17:00,6203,0.00,0.00
2026-03-06 02:17:00,6320,0.00,0.00
2026-03-06 02:17:00,6321,0.00,0.00
2026-03-06 02:17:00,6332,0.00,0.00
2026-03-06 02:17:01,6519,0.00,0.00
2026-03-06 02:17:01,6323,0.00,0.00
2026-03-06 02:17:01,60221,0.00,0.00
2026-03-06 02:17:01,6327,0.00,0.00
2026-03-06 02:17:01,6518,0.00,0.00
2026-03-06 02:17:01,6331,0.00,0.00
2026-03-06 02:17:01,5792,0.00,0.00
2026-03-06 02:17:01,6319,0.00,0.00
2026-03-06 02:17:01,6324,0.00,0.00
2026-03-06 02:17:01,39580,7.03,7.03
2026-03-06 02:17:01,7435,0.00,0.00
2026-03-06 02:17:01,6321,0.00,0.00
2026-03-06 02:17:01,39541,0.00,0.00
2026-03-06 02:17:01,6318,0.00,0.00
2026-03-06 02:17:01,6203,0.00,0.00
2026-03-06 02:17:01,6326,0.00,0.00
2026-03-06 02:17:01,39417,0.00,0.00
2026-03-06 02:17:01,6332,0.00,0.00
2026-03-06 02:17:01,39787,0.18,0.18
2026-03-06 02:17:01,6329,0.00,0.00
2026-03-06 02:17:01,6320,0.00,0.00
2026-03-06 02:17:01,6328,0.01,0.01
2026-03-06 02:17:01,6322,0.00,0.00
2026-03-06 02:17:01,6317,0.00,0.00
2026-03-06 02:17:02,6519,0.00,0.00
2026-03-06 02:17:02,60221,0.00,0.00
2026-03-06 02:17:02,6331,0.00,0.00
2026-03-06 02:17:02,6323,0.00,0.00
2026-03-06 02:17:02,6327,0.00,0.00
2026-03-06 02:17:02,6324,0.00,0.00
2026-03-06 02:17:02,6319,0.00,0.00
2026-03-06 02:17:02,39541,0.00,0.00
2026-03-06 02:17:02,6518,0.00,0.00
2026-03-06 02:17:02,6203,0.00,0.00
2026-03-06 02:17:02,6326,0.00,0.00
2026-03-06 02:17:02,5792,0.00,0.00
2026-03-06 02:17:02,6318,0.00,0.00
2026-03-06 02:17:02,39417,0.00,0.00
2026-03-06 02:17:02,7435,0.00,0.00
2026-03-06 02:17:02,6332,0.00,0.00
2026-03-06 02:17:02,6321,0.00,0.00
2026-03-06 02:17:02,39580,0.99,0.99
2026-03-06 02:17:02,6320,0.00,0.00
2026-03-06 02:17:02,6317,0.00,0.00
2026-03-06 02:17:02,6328,0.01,0.01
2026-03-06 02:17:02,6322,0.00,0.00
2026-03-06 02:17:02,39787,0.28,0.28
2026-03-06 02:17:02,6329,0.00,0.00
2026-03-06 02:17:03,6519,0.00,0.00
2026-03-06 02:17:03,60221,0.00,0.00
2026-03-06 02:17:03,6331,0.00,0.00
2026-03-06 02:17:03,6323,0.00,0.00
2026-03-06 02:17:03,6203,0.00,0.00
2026-03-06 02:17:03,6327,0.00,0.00
2026-03-06 02:17:03,6319,0.00,0.00
2026-03-06 02:17:03,39541,0.00,0.00
2026-03-06 02:17:03,6324,0.00,0.00
2026-03-06 02:17:03,6318,0.00,0.00
2026-03-06 02:17:03,6518,0.00,0.00
2026-03-06 02:17:03,6321,0.00,0.00
2026-03-06 02:17:03,5792,0.00,0.00
2026-03-06 02:17:03,6326,0.00,0.00
2026-03-06 02:17:03,6317,0.00,0.00
2026-03-06 02:17:03,6329,0.00,0.00
2026-03-06 02:17:03,6320,0.00,0.00
2026-03-06 02:17:03,7435,0.00,0.00
2026-03-06 02:17:03,6322,0.00,0.00
2026-03-06 02:17:03,39417,0.00,0.00
2026-03-06 02:17:03,39787,0.21,0.21
2026-03-06 02:17:03,6332,0.00,0.00
2026-03-06 02:17:03,6328,0.05,0.05
2026-03-06 02:17:03,39580,0.32,0.32
2026-03-06 02:17:04,6519,0.00,0.00
2026-03-06 02:17:04,60221,0.00,0.00
2026-03-06 02:17:04,6331,0.00,0.00
2026-03-06 02:17:04,6323,0.00,0.00
2026-03-06 02:17:04,6203,0.00,0.00
2026-03-06 02:17:04,6319,0.00,0.00
2026-03-06 02:17:04,39541,0.00,0.00
2026-03-06 02:17:04,6327,0.00,0.00
2026-03-06 02:17:04,6318,0.00,0.00
2026-03-06 02:17:04,6324,0.00,0.00
2026-03-06 02:17:04,6518,0.00,0.00
2026-03-06 02:17:04,6317,0.00,0.00
2026-03-06 02:17:04,5792,0.00,0.00
2026-03-06 02:17:04,6321,0.00,0.00
2026-03-06 02:17:04,6326,0.00,0.00
2026-03-06 02:17:04,6329,0.00,0.00
2026-03-06 02:17:04,6328,0.01,0.01
2026-03-06 02:17:04,6322,0.00,0.00
2026-03-06 02:17:04,7435,0.00,0.00
2026-03-06 02:17:04,39787,0.23,0.23
2026-03-06 02:17:04,6320,0.00,0.00
2026-03-06 02:17:04,39417,0.00,0.00
2026-03-06 02:17:04,6332,0.00,0.00
2026-03-06 02:17:04,39580,0.49,0.49
2026-03-06 02:17:05,6519,0.00,0.00
2026-03-06 02:17:05,60221,0.00,0.00
2026-03-06 02:17:05,6331,0.00,0.00
2026-03-06 02:17:05,6323,0.00,0.00
2026-03-06 02:17:05,6203,0.00,0.00
2026-03-06 02:17:05,6319,0.00,0.00
2026-03-06 02:17:05,39541,0.00,0.00
2026-03-06 02:17:05,6327,0.00,0.00
2026-03-06 02:17:05,6318,0.00,0.00
2026-03-06 02:17:05,6324,0.00,0.00
2026-03-06 02:17:05,6518,0.00,0.00
2026-03-06 02:17:05,6317,0.00,0.00
2026-03-06 02:17:05,6321,0.00,0.00
2026-03-06 02:17:05,6326,0.00,0.00
2026-03-06 02:17:05,6328,0.01,0.01
2026-03-06 02:17:05,5792,0.00,0.00
2026-03-06 02:17:05,6322,0.00,0.00
2026-03-06 02:17:05,39787,0.34,0.34
2026-03-06 02:17:05,39417,0.00,0.00
2026-03-06 02:17:05,7435,0.00,0.00
2026-03-06 02:17:05,6332,0.00,0.00
2026-03-06 02:17:05,6329,0.00,0.00
2026-03-06 02:17:05,6320,0.00,0.00
2026-03-06 02:17:05,39580,0.53,0.53
2026-03-06 02:17:06,6519,0.00,0.00
2026-03-06 02:17:06,60221,0.00,0.00
2026-03-06 02:17:06,6331,0.00,0.00
2026-03-06 02:17:06,6323,0.00,0.00
2026-03-06 02:17:06,6203,0.00,0.00
2026-03-06 02:17:06,39541,0.00,0.00
2026-03-06 02:17:06,6318,0.00,0.00
2026-03-06 02:17:06,6328,0.01,0.01
2026-03-06 02:17:06,7435,0.00,0.00
2026-03-06 02:17:06,6321,0.00,0.00
2026-03-06 02:17:06,6324,0.00,0.00
2026-03-06 02:17:06,6327,0.00,0.00
2026-03-06 02:17:06,6518,0.00,0.00
2026-03-06 02:17:06,39787,0.17,0.17
2026-03-06 02:17:06,6329,0.00,0.00
2026-03-06 02:17:06,6319,0.00,0.00
2026-03-06 02:17:06,6317,0.00,0.00
2026-03-06 02:17:06,6322,0.00,0.00
2026-03-06 02:17:06,6320,0.00,0.00
2026-03-06 02:17:06,39580,0.85,0.85
2026-03-06 02:17:06,6326,0.00,0.00
2026-03-06 02:17:06,5792,0.00,0.00
2026-03-06 02:17:06,6332,0.00,0.00
