Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.25 Joules
2026-03-06 02:17:03,6519,0.01,0.01
2026-03-06 02:17:06,5792,0.02,0.02
2026-03-06 02:17:17,6519,0.01,0.01
2026-03-06 02:17:36,5792,0.04,0.04
2026-03-06 02:17:37,5792,0.04,0.04
2026-03-06 02:17:39,6519,0.01,0.01
2026-03-06 02:17:43,5792,0.02,0.02
2026-03-06 02:18:06,5792,0.02,0.02
2026-03-06 02:18:07,5792,0.02,0.02
2026-03-06 02:18:22,6519,0.01,0.01
2026-03-06 02:18:36,6519,0.01,0.01
2026-03-06 02:18:38,6519,0.01,0.01
2026-03-06 02:18:59,6519,0.01,0.01
2026-03-06 02:19:06,5792,0.02,0.02
