Average Power aspire sd : 0.19 Watts
Total Energy aspire sd : 27.54 Joules
2026-02-24 01:23:49,78575,0.00,0.00
2026-02-24 01:23:49,66976,0.00,0.00
2026-02-24 01:23:49,74454,0.00,0.00
2026-02-24 01:23:49,76137,0.00,0.00
2026-02-24 01:23:49,67617,0.00,0.00
2026-02-24 01:23:49,67436,0.00,0.00
2026-02-24 01:23:49,67440,0.00,0.00
2026-02-24 01:23:49,67429,0.00,0.00
2026-02-24 01:23:49,76731,0.00,0.00
2026-02-24 01:23:49,67431,0.00,0.00
2026-02-24 01:23:49,67444,0.00,0.00
2026-02-24 01:23:49,67616,0.00,0.00
2026-02-24 01:23:49,67312,0.00,0.00
2026-02-24 01:23:49,67439,0.00,0.00
2026-02-24 01:23:49,67435,0.00,0.00
2026-02-24 01:23:49,67430,0.00,0.00
2026-02-24 01:23:49,67437,0.00,0.00
2026-02-24 01:23:49,67443,0.00,0.00
2026-02-24 01:23:49,77821,0.00,0.00
2026-02-24 01:23:49,93961,0.00,0.00
2026-02-24 01:23:50,67433,0.00,0.00
2026-02-24 01:23:50,74454,0.00,0.00
2026-02-24 01:23:50,67438,0.00,0.00
2026-02-24 01:23:50,78575,0.00,0.00
2026-02-24 01:23:50,67440,0.00,0.00
2026-02-24 01:23:50,67434,0.00,0.00
2026-02-24 01:23:50,67432,0.00,0.00
2026-02-24 01:23:50,67436,0.00,0.00
2026-02-24 01:23:50,67429,0.00,0.00
2026-02-24 01:23:50,66976,0.00,0.00
2026-02-24 01:23:50,76137,0.00,0.00
2026-02-24 01:23:50,67617,0.00,0.00
2026-02-24 01:23:50,76731,0.00,0.00
2026-02-24 01:23:50,67431,0.00,0.00
2026-02-24 01:23:50,67444,0.00,0.00
2026-02-24 01:23:50,67435,0.00,0.00
2026-02-24 01:23:50,67443,0.00,0.00
2026-02-24 01:23:50,67312,0.00,0.00
2026-02-24 01:23:50,67439,0.00,0.00
2026-02-24 01:23:50,67437,0.00,0.00
2026-02-24 01:23:50,67430,0.00,0.00
2026-02-24 01:23:50,67616,0.00,0.00
2026-02-24 01:23:50,77821,0.00,0.00
2026-02-24 01:23:50,93961,0.00,0.00
2026-02-24 01:23:51,67433,0.00,0.00
2026-02-24 01:23:51,74454,0.00,0.00
2026-02-24 01:23:51,78575,0.00,0.00
2026-02-24 01:23:51,67440,0.00,0.00
2026-02-24 01:23:51,67434,0.00,0.00
2026-02-24 01:23:51,67432,0.00,0.00
2026-02-24 01:23:51,67436,0.00,0.00
2026-02-24 01:23:51,67429,0.00,0.00
2026-02-24 01:23:51,66976,0.00,0.00
2026-02-24 01:23:51,76137,0.00,0.00
2026-02-24 01:23:51,67438,0.00,0.00
2026-02-24 01:23:51,67617,0.00,0.00
2026-02-24 01:23:51,76731,0.00,0.00
2026-02-24 01:23:51,67431,0.00,0.00
2026-02-24 01:23:51,67444,0.00,0.00
2026-02-24 01:23:51,67435,0.00,0.00
2026-02-24 01:23:51,67443,0.00,0.00
2026-02-24 01:23:51,67312,0.00,0.00
2026-02-24 01:23:51,67439,0.00,0.00
2026-02-24 01:23:51,67430,0.00,0.00
2026-02-24 01:23:51,67437,0.00,0.00
2026-02-24 01:23:51,67616,0.00,0.00
2026-02-24 01:23:51,93961,0.00,0.00
2026-02-24 01:23:51,77821,0.00,0.00
2026-02-24 01:23:52,67433,0.00,0.00
2026-02-24 01:23:52,74454,0.00,0.00
2026-02-24 01:23:52,78575,0.00,0.00
2026-02-24 01:23:52,67440,0.00,0.00
2026-02-24 01:23:52,67434,0.00,0.00
2026-02-24 01:23:52,67432,0.00,0.00
2026-02-24 01:23:52,67436,0.00,0.00
2026-02-24 01:23:52,67429,0.00,0.00
2026-02-24 01:23:52,66976,0.00,0.00
2026-02-24 01:23:52,76137,0.00,0.00
2026-02-24 01:23:52,67438,0.00,0.00
2026-02-24 01:23:52,67617,0.00,0.00
2026-02-24 01:23:52,76731,0.00,0.00
2026-02-24 01:23:52,67431,0.00,0.00
2026-02-24 01:23:52,67444,0.00,0.00
2026-02-24 01:23:52,67435,0.00,0.00
2026-02-24 01:23:52,67312,0.00,0.00
2026-02-24 01:23:52,67443,0.00,0.00
2026-02-24 01:23:52,67439,0.00,0.00
2026-02-24 01:23:52,67430,0.00,0.00
2026-02-24 01:23:52,67437,0.00,0.00
2026-02-24 01:23:52,67616,0.00,0.00
2026-02-24 01:23:52,93961,0.00,0.00
2026-02-24 01:23:52,77821,0.00,0.00
2026-02-24 01:23:53,67433,0.00,0.00
2026-02-24 01:23:53,74454,0.00,0.00
2026-02-24 01:23:53,67440,0.00,0.00
2026-02-24 01:23:53,67434,0.00,0.00
2026-02-24 01:23:53,67432,0.00,0.00
2026-02-24 01:23:53,67436,0.00,0.00
2026-02-24 01:23:53,67429,0.00,0.00
2026-02-24 01:23:53,66976,0.00,0.00
2026-02-24 01:23:53,78575,0.00,0.00
2026-02-24 01:23:53,76137,0.00,0.00
2026-02-24 01:23:53,67438,0.00,0.00
2026-02-24 01:23:53,67617,0.00,0.00
2026-02-24 01:23:53,76731,0.00,0.00
2026-02-24 01:23:53,67431,0.00,0.00
2026-02-24 01:23:53,67444,0.00,0.00
2026-02-24 01:23:53,67435,0.00,0.00
2026-02-24 01:23:53,67312,0.00,0.00
2026-02-24 01:23:53,67443,0.00,0.00
2026-02-24 01:23:53,67439,0.00,0.00
2026-02-24 01:23:53,67430,0.00,0.00
2026-02-24 01:23:53,67437,0.00,0.00
2026-02-24 01:23:53,67616,0.00,0.00
2026-02-24 01:23:53,93961,0.00,0.00
2026-02-24 01:23:53,77821,0.00,0.00
2026-02-24 01:23:54,67432,0.00,0.00
2026-02-24 01:23:54,74454,0.00,0.00
2026-02-24 01:23:54,67440,0.00,0.00
2026-02-24 01:23:54,67436,0.00,0.00
2026-02-24 01:23:54,67433,0.00,0.00
2026-02-24 01:23:54,67434,0.00,0.00
2026-02-24 01:23:54,66976,0.00,0.00
2026-02-24 01:23:54,67617,0.00,0.00
2026-02-24 01:23:54,67429,0.00,0.00
2026-02-24 01:23:54,78575,0.00,0.00
2026-02-24 01:23:54,76137,0.00,0.00
2026-02-24 01:23:54,67438,0.00,0.00
2026-02-24 01:23:54,76731,0.00,0.00
2026-02-24 01:23:54,67431,0.00,0.00
2026-02-24 01:23:54,67444,0.00,0.00
2026-02-24 01:23:54,67443,0.00,0.00
2026-02-24 01:23:54,67439,0.00,0.00
2026-02-24 01:23:54,67435,0.00,0.00
2026-02-24 01:23:54,67430,0.00,0.00
2026-02-24 01:23:54,67312,0.00,0.00
2026-02-24 01:23:54,67437,0.00,0.00
2026-02-24 01:23:54,67616,0.00,0.00
2026-02-24 01:23:54,93961,0.00,0.00
2026-02-24 01:23:54,77821,0.00,0.00
2026-02-24 01:23:55,67432,0.00,0.00
2026-02-24 01:23:55,74454,0.00,0.00
2026-02-24 01:23:55,67440,0.00,0.00
2026-02-24 01:23:55,67436,0.00,0.00
2026-02-24 01:23:55,67433,0.00,0.00
2026-02-24 01:23:55,67434,0.00,0.00
2026-02-24 01:23:55,66976,0.00,0.00
2026-02-24 01:23:55,67617,0.00,0.00
2026-02-24 01:23:55,67429,0.00,0.00
2026-02-24 01:23:55,78575,0.00,0.00
2026-02-24 01:23:55,76137,0.00,0.00
2026-02-24 01:23:55,67438,0.00,0.00
2026-02-24 01:23:55,76731,0.00,0.00
2026-02-24 01:23:55,67431,0.00,0.00
2026-02-24 01:23:55,67444,0.00,0.00
2026-02-24 01:23:55,67443,0.00,0.00
2026-02-24 01:23:55,67439,0.00,0.00
2026-02-24 01:23:55,67435,0.00,0.00
2026-02-24 01:23:55,67430,0.00,0.00
2026-02-24 01:23:55,67312,0.00,0.00
2026-02-24 01:23:55,67437,0.00,0.00
2026-02-24 01:23:55,67616,0.00,0.00
2026-02-24 01:23:55,93961,0.00,0.00
2026-02-24 01:23:55,77821,0.00,0.00
2026-02-24 01:23:56,67432,0.00,0.00
2026-02-24 01:23:56,74454,0.00,0.00
2026-02-24 01:23:56,67440,0.00,0.00
2026-02-24 01:23:56,67436,0.00,0.00
2026-02-24 01:23:56,67433,0.00,0.00
2026-02-24 01:23:56,67434,0.00,0.00
2026-02-24 01:23:56,66976,0.00,0.00
2026-02-24 01:23:56,67617,0.00,0.00
2026-02-24 01:23:56,67429,0.00,0.00
2026-02-24 01:23:56,78575,0.00,0.00
2026-02-24 01:23:56,76137,0.00,0.00
2026-02-24 01:23:56,67438,0.00,0.00
2026-02-24 01:23:56,76731,0.00,0.00
2026-02-24 01:23:56,67431,0.00,0.00
2026-02-24 01:23:56,67444,0.00,0.00
2026-02-24 01:23:56,67443,0.00,0.00
2026-02-24 01:23:56,67439,0.00,0.00
2026-02-24 01:23:56,67435,0.00,0.00
2026-02-24 01:23:56,67430,0.00,0.00
2026-02-24 01:23:56,67312,0.00,0.00
2026-02-24 01:23:56,67437,0.00,0.00
2026-02-24 01:23:56,67616,0.00,0.00
2026-02-24 01:23:56,93961,0.00,0.00
2026-02-24 01:23:56,77821,0.00,0.00
2026-02-24 01:23:57,67432,0.00,0.00
2026-02-24 01:23:57,74454,0.00,0.00
2026-02-24 01:23:57,67440,0.00,0.00
2026-02-24 01:23:57,67436,0.00,0.00
2026-02-24 01:23:57,67433,0.00,0.00
2026-02-24 01:23:57,67434,0.00,0.00
2026-02-24 01:23:57,66976,0.00,0.00
2026-02-24 01:23:57,67617,0.00,0.00
2026-02-24 01:23:57,67429,0.00,0.00
2026-02-24 01:23:57,78575,0.00,0.00
2026-02-24 01:23:57,76137,0.00,0.00
2026-02-24 01:23:57,67438,0.00,0.00
2026-02-24 01:23:57,76731,0.00,0.00
2026-02-24 01:23:57,67431,0.00,0.00
2026-02-24 01:23:57,67444,0.00,0.00
2026-02-24 01:23:57,67443,0.00,0.00
2026-02-24 01:23:57,67439,0.00,0.00
2026-02-24 01:23:57,67435,0.00,0.00
2026-02-24 01:23:57,67430,0.00,0.00
2026-02-24 01:23:57,67312,0.00,0.00
2026-02-24 01:23:57,67437,0.00,0.00
2026-02-24 01:23:57,67616,0.00,0.00
2026-02-24 01:23:57,93961,0.00,0.00
2026-02-24 01:23:57,77821,0.00,0.00
2026-02-24 01:23:58,67440,0.00,0.00
2026-02-24 01:23:58,67436,0.00,0.00
2026-02-24 01:23:58,67433,0.00,0.00
2026-02-24 01:23:58,67432,0.00,0.00
2026-02-24 01:23:58,66976,0.00,0.00
2026-02-24 01:23:58,74454,0.00,0.00
2026-02-24 01:23:58,67434,0.00,0.00
2026-02-24 01:23:58,67438,0.00,0.00
2026-02-24 01:23:58,67617,0.00,0.00
2026-02-24 01:23:58,76137,0.00,0.00
2026-02-24 01:23:58,67429,0.00,0.00
2026-02-24 01:23:58,78575,0.00,0.00
2026-02-24 01:23:58,76731,0.17,0.17
2026-02-24 01:23:58,67431,0.00,0.00
2026-02-24 01:23:58,67443,0.00,0.00
2026-02-24 01:23:58,67444,0.00,0.00
2026-02-24 01:23:58,67439,0.00,0.00
2026-02-24 01:23:58,67435,0.00,0.00
2026-02-24 01:23:58,67430,0.00,0.00
2026-02-24 01:23:58,67312,0.00,0.00
2026-02-24 01:23:58,67616,0.00,0.00
2026-02-24 01:23:58,67437,0.00,0.00
2026-02-24 01:23:58,77821,0.00,0.00
2026-02-24 01:23:58,93961,0.00,0.00
2026-02-24 01:23:59,67440,0.00,0.00
2026-02-24 01:23:59,67436,0.00,0.00
2026-02-24 01:23:59,67433,0.00,0.00
2026-02-24 01:23:59,67432,0.00,0.00
2026-02-24 01:23:59,66976,0.00,0.00
2026-02-24 01:23:59,74454,0.00,0.00
2026-02-24 01:23:59,67434,0.00,0.00
2026-02-24 01:23:59,67438,0.00,0.00
2026-02-24 01:23:59,67617,0.00,0.00
2026-02-24 01:23:59,76137,0.00,0.00
2026-02-24 01:23:59,67429,0.00,0.00
2026-02-24 01:23:59,78575,0.00,0.00
2026-02-24 01:23:59,76731,0.06,0.06
2026-02-24 01:23:59,67431,0.00,0.00
2026-02-24 01:23:59,67443,0.00,0.00
2026-02-24 01:23:59,67439,0.00,0.00
2026-02-24 01:23:59,67444,0.00,0.00
2026-02-24 01:23:59,67435,0.00,0.00
2026-02-24 01:23:59,67430,0.00,0.00
2026-02-24 01:23:59,67312,0.00,0.00
2026-02-24 01:23:59,67616,0.00,0.00
2026-02-24 01:23:59,67437,0.00,0.00
2026-02-24 01:23:59,77821,0.00,0.00
2026-02-24 01:23:59,93961,0.00,0.00
2026-02-24 01:24:00,67440,0.00,0.00
2026-02-24 01:24:00,67436,0.00,0.00
2026-02-24 01:24:00,67433,0.00,0.00
2026-02-24 01:24:00,67432,0.00,0.00
2026-02-24 01:24:00,66976,0.00,0.00
2026-02-24 01:24:00,74454,0.00,0.00
2026-02-24 01:24:00,67434,0.00,0.00
2026-02-24 01:24:00,67438,0.00,0.00
2026-02-24 01:24:00,67617,0.00,0.00
2026-02-24 01:24:00,76137,0.00,0.00
2026-02-24 01:24:00,67429,0.00,0.00
2026-02-24 01:24:00,78575,0.00,0.00
2026-02-24 01:24:00,76731,0.00,0.00
2026-02-24 01:24:00,67431,0.00,0.00
2026-02-24 01:24:00,67443,0.00,0.00
2026-02-24 01:24:00,67439,0.00,0.00
2026-02-24 01:24:00,67444,0.00,0.00
2026-02-24 01:24:00,67435,0.00,0.00
2026-02-24 01:24:00,67430,0.00,0.00
2026-02-24 01:24:00,67312,0.00,0.00
2026-02-24 01:24:00,67616,0.00,0.00
2026-02-24 01:24:00,67437,0.00,0.00
2026-02-24 01:24:00,77821,0.00,0.00
2026-02-24 01:24:00,93961,0.00,0.00
2026-02-24 01:24:01,67432,0.00,0.00
2026-02-24 01:24:01,66976,0.00,0.00
2026-02-24 01:24:01,67440,0.00,0.00
2026-02-24 01:24:01,67436,0.00,0.00
2026-02-24 01:24:01,67433,0.00,0.00
2026-02-24 01:24:01,67438,0.00,0.00
2026-02-24 01:24:01,74454,0.00,0.00
2026-02-24 01:24:01,67429,0.00,0.00
2026-02-24 01:24:01,78575,0.00,0.00
2026-02-24 01:24:01,67617,0.00,0.00
2026-02-24 01:24:01,76137,0.00,0.00
2026-02-24 01:24:01,76731,0.00,0.00
2026-02-24 01:24:01,67434,0.00,0.00
2026-02-24 01:24:01,67431,0.00,0.00
2026-02-24 01:24:01,67439,0.00,0.00
2026-02-24 01:24:01,67443,0.00,0.00
2026-02-24 01:24:01,67435,0.00,0.00
2026-02-24 01:24:01,67444,0.00,0.00
2026-02-24 01:24:01,67430,0.00,0.00
2026-02-24 01:24:01,67312,0.00,0.00
2026-02-24 01:24:01,67616,0.00,0.00
2026-02-24 01:24:01,67437,0.00,0.00
2026-02-24 01:24:01,93961,0.00,0.00
2026-02-24 01:24:01,77821,0.00,0.00
2026-02-24 01:24:02,66976,0.00,0.00
2026-02-24 01:24:02,67432,0.00,0.00
2026-02-24 01:24:02,67440,0.00,0.00
2026-02-24 01:24:02,67436,0.00,0.00
2026-02-24 01:24:02,67438,0.00,0.00
2026-02-24 01:24:02,67433,0.00,0.00
2026-02-24 01:24:02,67429,0.00,0.00
2026-02-24 01:24:02,74454,0.00,0.00
2026-02-24 01:24:02,78575,0.00,0.00
2026-02-24 01:24:02,67617,0.00,0.00
2026-02-24 01:24:02,76137,0.00,0.00
2026-02-24 01:24:02,76731,0.00,0.00
2026-02-24 01:24:02,67434,0.00,0.00
2026-02-24 01:24:02,67431,0.00,0.00
2026-02-24 01:24:02,67439,0.00,0.00
2026-02-24 01:24:02,67443,0.00,0.00
2026-02-24 01:24:02,67435,0.00,0.00
2026-02-24 01:24:02,67444,0.00,0.00
2026-02-24 01:24:02,67430,0.00,0.00
2026-02-24 01:24:02,67312,0.00,0.00
2026-02-24 01:24:02,67616,0.00,0.00
2026-02-24 01:24:02,67437,0.00,0.00
2026-02-24 01:24:02,93961,0.00,0.00
2026-02-24 01:24:02,77821,0.00,0.00
2026-02-24 01:24:03,67432,0.00,0.00
2026-02-24 01:24:03,67440,0.00,0.00
2026-02-24 01:24:03,67433,0.00,0.00
2026-02-24 01:24:03,67438,0.00,0.00
2026-02-24 01:24:03,67436,0.00,0.00
2026-02-24 01:24:03,74454,0.00,0.00
2026-02-24 01:24:03,67429,0.00,0.00
2026-02-24 01:24:03,76137,0.00,0.00
2026-02-24 01:24:03,78575,3.65,3.65
2026-02-24 01:24:03,67617,0.00,0.00
2026-02-24 01:24:03,76731,0.00,0.00
2026-02-24 01:24:03,67434,0.00,0.00
2026-02-24 01:24:03,67443,0.00,0.00
2026-02-24 01:24:03,67431,0.00,0.00
2026-02-24 01:24:03,66976,0.00,0.00
2026-02-24 01:24:03,67444,0.00,0.00
2026-02-24 01:24:03,67430,0.00,0.00
2026-02-24 01:24:03,67435,0.00,0.00
2026-02-24 01:24:03,67312,0.00,0.00
2026-02-24 01:24:03,67437,0.00,0.00
2026-02-24 01:24:03,93961,0.00,0.00
2026-02-24 01:24:03,67439,0.00,0.00
2026-02-24 01:24:03,67616,0.00,0.00
2026-02-24 01:24:03,77821,0.00,0.00
2026-02-24 01:24:04,67432,0.00,0.00
2026-02-24 01:24:04,67440,0.00,0.00
2026-02-24 01:24:04,67433,0.00,0.00
2026-02-24 01:24:04,67438,0.00,0.00
2026-02-24 01:24:04,67436,0.00,0.00
2026-02-24 01:24:04,74454,0.00,0.00
2026-02-24 01:24:04,67429,0.00,0.00
2026-02-24 01:24:04,76137,0.00,0.00
2026-02-24 01:24:04,67617,0.00,0.00
2026-02-24 01:24:04,76731,0.00,0.00
2026-02-24 01:24:04,78575,1.31,1.31
2026-02-24 01:24:04,67434,0.00,0.00
2026-02-24 01:24:04,67443,0.00,0.00
2026-02-24 01:24:04,66976,0.00,0.00
2026-02-24 01:24:04,67431,0.00,0.00
2026-02-24 01:24:04,67444,0.00,0.00
2026-02-24 01:24:04,67430,0.00,0.00
2026-02-24 01:24:04,67435,0.00,0.00
2026-02-24 01:24:04,67312,0.00,0.00
2026-02-24 01:24:04,67437,0.00,0.00
2026-02-24 01:24:04,93961,0.00,0.00
2026-02-24 01:24:04,67439,0.00,0.00
2026-02-24 01:24:04,77821,0.00,0.00
2026-02-24 01:24:04,67616,0.00,0.00
2026-02-24 01:24:05,67432,0.00,0.00
2026-02-24 01:24:05,67433,0.00,0.00
2026-02-24 01:24:05,67440,0.00,0.00
2026-02-24 01:24:05,67438,0.00,0.00
2026-02-24 01:24:05,67436,0.00,0.00
2026-02-24 01:24:05,74454,0.00,0.00
2026-02-24 01:24:05,67429,0.00,0.00
2026-02-24 01:24:05,76137,0.00,0.00
2026-02-24 01:24:05,67617,0.00,0.00
2026-02-24 01:24:05,76731,0.00,0.00
2026-02-24 01:24:05,78575,0.00,0.00
2026-02-24 01:24:05,67434,0.00,0.00
2026-02-24 01:24:05,67443,0.00,0.00
2026-02-24 01:24:05,66976,0.00,0.00
2026-02-24 01:24:05,67431,0.00,0.00
2026-02-24 01:24:05,67444,0.00,0.00
2026-02-24 01:24:05,67430,0.00,0.00
2026-02-24 01:24:05,67435,0.00,0.00
2026-02-24 01:24:05,67312,0.00,0.00
2026-02-24 01:24:05,67437,0.00,0.00
2026-02-24 01:24:05,93961,0.00,0.00
2026-02-24 01:24:05,67439,0.00,0.00
2026-02-24 01:24:05,77821,0.00,0.00
2026-02-24 01:24:05,67616,0.00,0.00
2026-02-24 01:24:06,67440,0.00,0.00
2026-02-24 01:24:06,67432,0.00,0.00
2026-02-24 01:24:06,67433,0.00,0.00
2026-02-24 01:24:06,74454,0.00,0.00
2026-02-24 01:24:06,67429,0.00,0.00
2026-02-24 01:24:06,67434,0.00,0.00
2026-02-24 01:24:06,66976,0.00,0.00
2026-02-24 01:24:06,67443,0.00,0.00
2026-02-24 01:24:06,76137,0.00,0.00
2026-02-24 01:24:06,78575,0.00,0.00
2026-02-24 01:24:06,67444,0.00,0.00
2026-02-24 01:24:06,67435,0.00,0.00
2026-02-24 01:24:06,67431,0.00,0.00
2026-02-24 01:24:06,67430,0.00,0.00
2026-02-24 01:24:06,67617,0.00,0.00
2026-02-24 01:24:06,67436,0.00,0.00
2026-02-24 01:24:06,76731,0.00,0.00
2026-02-24 01:24:06,67312,0.00,0.00
2026-02-24 01:24:06,67437,0.00,0.00
2026-02-24 01:24:06,67438,0.00,0.00
2026-02-24 01:24:06,67439,0.00,0.00
2026-02-24 01:24:06,67616,0.00,0.00
2026-02-24 01:24:06,77821,0.00,0.00
2026-02-24 01:24:06,93961,0.00,0.00
2026-02-24 01:24:07,67432,0.00,0.00
2026-02-24 01:24:07,67440,0.00,0.00
2026-02-24 01:24:07,67433,0.00,0.00
2026-02-24 01:24:07,74454,0.00,0.00
2026-02-24 01:24:07,67429,0.00,0.00
2026-02-24 01:24:07,67434,0.00,0.00
2026-02-24 01:24:07,66976,0.00,0.00
2026-02-24 01:24:07,76137,0.00,0.00
2026-02-24 01:24:07,78575,0.56,0.56
2026-02-24 01:24:07,67443,0.00,0.00
2026-02-24 01:24:07,67444,0.00,0.00
2026-02-24 01:24:07,67435,0.00,0.00
2026-02-24 01:24:07,67431,0.00,0.00
2026-02-24 01:24:07,67430,0.00,0.00
2026-02-24 01:24:07,67617,0.00,0.00
2026-02-24 01:24:07,67436,0.00,0.00
2026-02-24 01:24:07,76731,0.00,0.00
2026-02-24 01:24:07,67312,0.00,0.00
2026-02-24 01:24:07,67437,0.00,0.00
2026-02-24 01:24:07,67438,0.00,0.00
2026-02-24 01:24:07,67616,0.00,0.00
2026-02-24 01:24:07,67439,0.00,0.00
2026-02-24 01:24:07,77821,0.00,0.00
2026-02-24 01:24:07,93961,0.00,0.00
2026-02-24 01:24:08,67432,0.00,0.00
2026-02-24 01:24:08,67440,0.00,0.00
2026-02-24 01:24:08,67433,0.00,0.00
2026-02-24 01:24:08,74454,0.00,0.00
2026-02-24 01:24:08,67429,0.00,0.00
2026-02-24 01:24:08,67434,0.00,0.00
2026-02-24 01:24:08,66976,0.00,0.00
2026-02-24 01:24:08,76137,0.00,0.00
2026-02-24 01:24:08,78575,0.14,0.14
2026-02-24 01:24:08,67443,0.00,0.00
2026-02-24 01:24:08,67444,0.00,0.00
2026-02-24 01:24:08,67435,0.00,0.00
2026-02-24 01:24:08,67431,0.00,0.00
2026-02-24 01:24:08,67430,0.00,0.00
2026-02-24 01:24:08,67617,0.00,0.00
2026-02-24 01:24:08,67436,0.00,0.00
2026-02-24 01:24:08,76731,0.00,0.00
2026-02-24 01:24:08,67312,0.00,0.00
2026-02-24 01:24:08,67437,0.00,0.00
2026-02-24 01:24:08,67438,0.00,0.00
2026-02-24 01:24:08,67616,0.00,0.00
2026-02-24 01:24:08,67439,0.00,0.00
2026-02-24 01:24:08,77821,0.00,0.00
2026-02-24 01:24:08,93961,0.00,0.00
2026-02-24 01:24:09,67433,0.00,0.00
2026-02-24 01:24:09,67440,0.00,0.00
2026-02-24 01:24:09,67432,0.00,0.00
2026-02-24 01:24:09,67434,0.00,0.00
