Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.50 Joules
2026-02-24 01:23:46,21154,0.00,0.00
2026-02-24 01:23:55,21154,0.00,0.00
2026-02-24 01:23:58,21154,0.00,0.00
2026-02-24 01:23:59,21154,0.02,0.02
2026-02-24 01:24:00,21154,0.02,0.02
2026-02-24 01:24:02,21154,0.02,0.02
2026-02-24 01:24:03,21154,0.02,0.02
2026-02-24 01:24:04,21154,0.00,0.00
2026-02-24 01:24:05,21154,0.00,0.00
2026-02-24 01:24:06,21154,0.01,0.01
2026-02-24 01:24:07,21154,0.01,0.01
2026-02-24 01:24:08,21154,0.00,0.00
2026-02-24 01:24:09,21154,0.00,0.00
2026-02-24 01:24:10,21154,0.00,0.00
2026-02-24 01:24:11,22779,0.00,0.00
2026-02-24 01:24:11,21154,0.01,0.01
2026-02-24 01:24:12,21154,0.00,0.00
2026-02-24 01:24:13,21154,0.01,0.01
2026-02-24 01:24:14,21154,0.00,0.00
2026-02-24 01:24:15,21154,0.04,0.04
2026-02-24 01:24:17,21154,0.01,0.01
2026-02-24 01:24:22,21154,0.01,0.01
2026-02-24 01:24:24,21154,0.00,0.00
2026-02-24 01:24:25,21154,0.00,0.00
2026-02-24 01:24:26,21154,0.00,0.00
2026-02-24 01:24:27,21154,0.00,0.00
2026-02-24 01:24:29,21154,0.00,0.00
2026-02-24 01:24:31,21154,0.01,0.01
2026-02-24 01:24:35,21154,0.00,0.00
2026-02-24 01:24:38,21154,0.00,0.00
2026-02-24 01:24:42,21154,0.01,0.01
2026-02-24 01:24:44,21154,0.01,0.01
2026-02-24 01:24:45,21154,0.00,0.00
2026-02-24 01:24:46,21154,0.01,0.01
2026-02-24 01:24:47,21154,0.01,0.01
2026-02-24 01:24:48,21154,0.02,0.02
2026-02-24 01:24:49,21154,0.01,0.01
2026-02-24 01:24:50,21154,0.01,0.01
2026-02-24 01:24:55,21154,0.01,0.01
2026-02-24 01:24:56,22779,0.00,0.00
2026-02-24 01:24:56,21154,0.00,0.00
2026-02-24 01:24:57,21154,0.00,0.00
2026-02-24 01:24:59,21154,0.00,0.00
2026-02-24 01:25:02,21154,0.01,0.01
2026-02-24 01:25:03,21154,0.00,0.00
2026-02-24 01:25:04,21154,0.00,0.00
2026-02-24 01:25:06,21154,0.01,0.01
2026-02-24 01:25:07,21154,0.01,0.01
2026-02-24 01:25:08,21154,0.00,0.00
2026-02-24 01:25:09,21154,0.00,0.00
2026-02-24 01:25:11,21154,0.00,0.00
2026-02-24 01:25:13,21154,0.00,0.00
2026-02-24 01:25:16,21154,0.00,0.00
2026-02-24 01:25:18,21154,0.01,0.01
2026-02-24 01:25:23,21154,0.01,0.01
2026-02-24 01:25:24,21154,0.01,0.01
2026-02-24 01:25:25,22779,0.00,0.00
2026-02-24 01:25:25,21154,0.00,0.00
2026-02-24 01:25:26,22779,0.00,0.00
2026-02-24 01:25:27,21154,0.03,0.03
2026-02-24 01:25:30,21154,0.00,0.00
2026-02-24 01:25:31,21154,0.00,0.00
2026-02-24 01:25:32,21154,0.00,0.00
2026-02-24 01:25:33,21154,0.00,0.00
2026-02-24 01:25:34,21154,0.00,0.00
2026-02-24 01:25:35,21154,0.00,0.00
2026-02-24 01:25:36,21154,0.00,0.00
2026-02-24 01:25:37,21154,0.01,0.01
2026-02-24 01:25:38,21154,0.00,0.00
2026-02-24 01:25:39,21154,0.00,0.00
2026-02-24 01:25:40,22779,0.00,0.00
2026-02-24 01:25:41,21154,0.00,0.00
2026-02-24 01:25:43,21154,0.00,0.00
2026-02-24 01:25:45,21154,0.00,0.00
2026-02-24 01:25:46,21154,0.00,0.00
2026-02-24 01:25:47,21154,0.00,0.00
2026-02-24 01:25:51,21154,0.02,0.02
2026-02-24 01:25:55,21154,0.00,0.00
2026-02-24 01:25:57,21154,0.00,0.00
2026-02-24 01:26:01,21154,0.00,0.00
2026-02-24 01:26:07,21154,0.00,0.00
2026-02-24 01:26:08,21154,0.00,0.00
