Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 01:23:45,70259,0.00,0.00
2026-02-24 01:23:45,90540,0.00,0.00
2026-02-24 01:23:45,70325,0.00,0.00
2026-02-24 01:23:45,64522,0.00,0.00
2026-02-24 01:23:45,64521,0.00,0.00
2026-02-24 01:23:45,69341,0.00,0.00
2026-02-24 01:23:45,64524,0.00,0.00
2026-02-24 01:23:45,64525,0.00,0.00
2026-02-24 01:23:45,64526,0.00,0.00
2026-02-24 01:23:45,64527,0.00,0.00
2026-02-24 01:23:45,64528,0.00,0.00
2026-02-24 01:23:45,64532,0.00,0.00
2026-02-24 01:23:45,64523,0.00,0.00
2026-02-24 01:23:45,64534,0.00,0.00
2026-02-24 01:23:45,64536,0.00,0.00
2026-02-24 01:23:45,64812,0.00,0.00
2026-02-24 01:23:45,69384,0.00,0.00
2026-02-24 01:23:45,64530,0.00,0.00
2026-02-24 01:23:45,64286,0.00,0.00
2026-02-24 01:23:45,64529,0.00,0.00
2026-02-24 01:23:45,64531,0.00,0.00
2026-02-24 01:23:45,64813,0.00,0.00
2026-02-24 01:23:45,63935,0.00,0.00
2026-02-24 01:23:46,70259,0.00,0.00
2026-02-24 01:23:46,90540,0.00,0.00
2026-02-24 01:23:46,64522,0.00,0.00
2026-02-24 01:23:46,64521,0.00,0.00
2026-02-24 01:23:46,69341,0.00,0.00
2026-02-24 01:23:46,70325,0.00,0.00
2026-02-24 01:23:46,64524,0.00,0.00
2026-02-24 01:23:46,64525,0.00,0.00
2026-02-24 01:23:46,64526,0.00,0.00
2026-02-24 01:23:46,64527,0.00,0.00
2026-02-24 01:23:46,64528,0.00,0.00
2026-02-24 01:23:46,64532,0.00,0.00
2026-02-24 01:23:46,64523,0.00,0.00
2026-02-24 01:23:46,64536,0.00,0.00
2026-02-24 01:23:46,64534,0.00,0.00
2026-02-24 01:23:46,64812,0.00,0.00
2026-02-24 01:23:46,69384,0.00,0.00
2026-02-24 01:23:46,64286,0.00,0.00
2026-02-24 01:23:46,64530,0.00,0.00
2026-02-24 01:23:46,64529,0.00,0.00
2026-02-24 01:23:46,64531,0.00,0.00
2026-02-24 01:23:46,64813,0.00,0.00
2026-02-24 01:23:46,63935,0.00,0.00
2026-02-24 01:23:47,70259,0.00,0.00
2026-02-24 01:23:47,90540,0.00,0.00
2026-02-24 01:23:47,64521,0.00,0.00
2026-02-24 01:23:47,69341,0.00,0.00
2026-02-24 01:23:47,64524,0.00,0.00
2026-02-24 01:23:47,64525,0.00,0.00
2026-02-24 01:23:47,64526,0.00,0.00
2026-02-24 01:23:47,64528,0.00,0.00
2026-02-24 01:23:47,64527,0.00,0.00
2026-02-24 01:23:47,64532,0.00,0.00
2026-02-24 01:23:47,64536,0.00,0.00
2026-02-24 01:23:47,64534,0.00,0.00
2026-02-24 01:23:47,64523,0.00,0.00
2026-02-24 01:23:47,64812,0.00,0.00
2026-02-24 01:23:47,69384,0.00,0.00
2026-02-24 01:23:47,64522,0.00,0.00
2026-02-24 01:23:47,64286,0.00,0.00
2026-02-24 01:23:47,64530,0.00,0.00
2026-02-24 01:23:47,70325,0.00,0.00
2026-02-24 01:23:47,64529,0.00,0.00
2026-02-24 01:23:47,64531,0.00,0.00
2026-02-24 01:23:47,64813,0.00,0.00
2026-02-24 01:23:47,63935,0.00,0.00
2026-02-24 01:23:48,70259,0.00,0.00
2026-02-24 01:23:48,90540,0.00,0.00
2026-02-24 01:23:48,64524,0.00,0.00
2026-02-24 01:23:48,64534,0.00,0.00
2026-02-24 01:23:48,64523,0.00,0.00
2026-02-24 01:23:48,64522,0.00,0.00
2026-02-24 01:23:48,64812,0.00,0.00
2026-02-24 01:23:48,70325,0.00,0.00
2026-02-24 01:23:48,69384,0.00,0.00
2026-02-24 01:23:48,64286,0.00,0.00
2026-02-24 01:23:48,64530,0.00,0.00
2026-02-24 01:23:48,64529,0.00,0.00
2026-02-24 01:23:48,64531,0.00,0.00
2026-02-24 01:23:48,64813,0.00,0.00
2026-02-24 01:23:48,63935,0.00,0.00
2026-02-24 01:23:48,64526,0.00,0.00
2026-02-24 01:23:48,64528,0.00,0.00
2026-02-24 01:23:48,69341,0.00,0.00
2026-02-24 01:23:48,64525,0.00,0.00
2026-02-24 01:23:48,64521,0.00,0.00
2026-02-24 01:23:48,64532,0.00,0.00
2026-02-24 01:23:48,64527,0.00,0.00
2026-02-24 01:23:48,64536,0.00,0.00
2026-02-24 01:23:49,70259,0.00,0.00
2026-02-24 01:23:49,90540,0.00,0.00
2026-02-24 01:23:49,64524,0.00,0.00
2026-02-24 01:23:49,64534,0.00,0.00
2026-02-24 01:23:49,64523,0.00,0.00
2026-02-24 01:23:49,64522,0.00,0.00
2026-02-24 01:23:49,64812,0.00,0.00
2026-02-24 01:23:49,70325,0.00,0.00
2026-02-24 01:23:49,69384,0.00,0.00
2026-02-24 01:23:49,64286,0.00,0.00
2026-02-24 01:23:49,64530,0.00,0.00
2026-02-24 01:23:49,64529,0.00,0.00
2026-02-24 01:23:49,64531,0.00,0.00
2026-02-24 01:23:49,64813,0.00,0.00
2026-02-24 01:23:49,63935,0.00,0.00
2026-02-24 01:23:49,64536,0.00,0.00
2026-02-24 01:23:49,64526,0.00,0.00
2026-02-24 01:23:49,64528,0.00,0.00
2026-02-24 01:23:49,69341,0.00,0.00
2026-02-24 01:23:49,64525,0.00,0.00
2026-02-24 01:23:49,64521,0.00,0.00
2026-02-24 01:23:49,64532,0.00,0.00
2026-02-24 01:23:49,64527,0.00,0.00
2026-02-24 01:23:50,70259,0.00,0.00
2026-02-24 01:23:50,90540,0.00,0.00
2026-02-24 01:23:50,64524,0.00,0.00
2026-02-24 01:23:50,64534,0.00,0.00
2026-02-24 01:23:50,64523,0.00,0.00
2026-02-24 01:23:50,64522,0.00,0.00
2026-02-24 01:23:50,64812,0.00,0.00
2026-02-24 01:23:50,69384,0.00,0.00
2026-02-24 01:23:50,70325,0.00,0.00
2026-02-24 01:23:50,64286,0.00,0.00
2026-02-24 01:23:50,64530,0.00,0.00
2026-02-24 01:23:50,64529,0.00,0.00
2026-02-24 01:23:50,64531,0.00,0.00
2026-02-24 01:23:50,64813,0.00,0.00
2026-02-24 01:23:50,63935,0.00,0.00
2026-02-24 01:23:50,64526,0.00,0.00
2026-02-24 01:23:50,64532,0.00,0.00
2026-02-24 01:23:50,64525,0.00,0.00
2026-02-24 01:23:50,64536,0.00,0.00
2026-02-24 01:23:50,64528,0.00,0.00
2026-02-24 01:23:50,64521,0.00,0.00
2026-02-24 01:23:50,69341,0.00,0.00
2026-02-24 01:23:50,64527,0.00,0.00
2026-02-24 01:23:51,70259,0.00,0.00
2026-02-24 01:23:51,64524,0.00,0.00
2026-02-24 01:23:51,90540,0.00,0.00
2026-02-24 01:23:51,64534,0.00,0.00
2026-02-24 01:23:51,64523,0.00,0.00
