Average Power nitro5 cpu : 1.48 Watts
Total Energy nitro5 cpu : 56.07 Joules
2026-02-26 03:33:09,70019,0.00,0.00
2026-02-26 03:33:09,70311,0.00,0.00
2026-02-26 03:33:09,70020,0.06,0.06
2026-02-26 03:33:09,3606122,0.81,0.81
2026-02-26 03:33:09,56697,0.09,0.09
2026-02-26 03:33:09,56325,0.06,0.06
2026-02-26 03:33:09,56309,0.14,0.14
2026-02-26 03:33:09,69877,0.00,0.00
2026-02-26 03:33:09,70015,0.00,0.00
2026-02-26 03:33:09,70021,0.00,0.00
2026-02-26 03:33:09,70016,0.00,0.00
2026-02-26 03:33:09,56333,0.14,0.14
2026-02-26 03:33:09,70018,0.00,0.00
2026-02-26 03:33:09,3605948,0.00,0.00
2026-02-26 03:33:09,70014,0.00,0.00
2026-02-26 03:33:09,3096321,0.00,0.00
2026-02-26 03:33:09,70310,0.00,0.00
2026-02-26 03:33:09,70017,0.00,0.00
2026-02-26 03:33:09,70012,0.00,0.00
2026-02-26 03:33:09,70011,0.00,0.00
2026-02-26 03:33:09,56306,0.29,0.29
2026-02-26 03:33:09,70009,0.00,0.00
2026-02-26 03:33:09,70013,0.00,0.00
2026-02-26 03:33:09,70010,0.00,0.00
2026-02-26 03:33:09,70008,0.00,0.00
2026-02-26 03:33:11,70020,0.05,0.05
2026-02-26 03:33:11,70019,0.00,0.00
2026-02-26 03:33:11,70311,0.00,0.00
2026-02-26 03:33:11,3606122,0.03,0.03
2026-02-26 03:33:11,56325,0.03,0.03
2026-02-26 03:33:11,56697,0.00,0.00
2026-02-26 03:33:11,70021,0.00,0.00
2026-02-26 03:33:11,70017,0.00,0.00
2026-02-26 03:33:11,70016,0.00,0.00
2026-02-26 03:33:11,70009,0.00,0.00
2026-02-26 03:33:11,56309,0.06,0.06
2026-02-26 03:33:11,56333,0.06,0.06
2026-02-26 03:33:11,70018,0.00,0.00
2026-02-26 03:33:11,69877,0.00,0.00
2026-02-26 03:33:11,70015,0.00,0.00
2026-02-26 03:33:11,70014,0.00,0.00
2026-02-26 03:33:11,70010,0.00,0.00
2026-02-26 03:33:11,70012,0.00,0.00
2026-02-26 03:33:11,70013,0.00,0.00
2026-02-26 03:33:11,70310,0.00,0.00
2026-02-26 03:33:11,70011,0.00,0.00
2026-02-26 03:33:11,3605948,0.00,0.00
2026-02-26 03:33:11,3096321,0.00,0.00
2026-02-26 03:33:11,56306,0.17,0.17
2026-02-26 03:33:11,70008,0.00,0.00
2026-02-26 03:33:12,70020,0.06,0.06
2026-02-26 03:33:12,70019,0.00,0.00
2026-02-26 03:33:12,70311,0.00,0.00
2026-02-26 03:33:12,70021,0.00,0.00
2026-02-26 03:33:12,56697,0.04,0.04
2026-02-26 03:33:12,3606122,0.75,0.75
2026-02-26 03:33:12,56325,0.00,0.00
2026-02-26 03:33:13,70012,0.00,0.00
2026-02-26 03:33:13,70009,0.00,0.00
2026-02-26 03:33:13,70015,0.00,0.00
2026-02-26 03:33:13,3605948,0.00,0.00
2026-02-26 03:33:13,70018,0.00,0.00
2026-02-26 03:33:13,70013,0.00,0.00
2026-02-26 03:33:13,70010,0.00,0.00
2026-02-26 03:33:13,70017,0.00,0.00
2026-02-26 03:33:13,70016,0.00,0.00
2026-02-26 03:33:13,69877,0.00,0.00
2026-02-26 03:33:13,56306,0.38,0.38
2026-02-26 03:33:13,70011,0.00,0.00
2026-02-26 03:33:13,70014,0.00,0.00
2026-02-26 03:33:13,70310,0.00,0.00
2026-02-26 03:33:13,56333,0.14,0.14
2026-02-26 03:33:13,56309,0.06,0.06
2026-02-26 03:33:13,70008,0.00,0.00
2026-02-26 03:33:13,70020,0.13,0.13
2026-02-26 03:33:13,70019,0.00,0.00
2026-02-26 03:33:14,70311,0.00,0.00
2026-02-26 03:33:14,56697,0.04,0.04
2026-02-26 03:33:14,70021,0.00,0.00
2026-02-26 03:33:14,3606122,0.36,0.36
2026-02-26 03:33:14,56325,0.04,0.04
2026-02-26 03:33:14,70012,0.00,0.00
2026-02-26 03:33:14,70015,0.00,0.00
2026-02-26 03:33:14,70017,0.00,0.00
2026-02-26 03:33:14,70013,0.00,0.00
2026-02-26 03:33:14,70009,0.00,0.00
2026-02-26 03:33:14,3605948,0.00,0.00
2026-02-26 03:33:14,70011,0.00,0.00
2026-02-26 03:33:14,70016,0.00,0.00
2026-02-26 03:33:14,70018,0.00,0.00
2026-02-26 03:33:14,70010,0.00,0.00
2026-02-26 03:33:14,70014,0.00,0.00
2026-02-26 03:33:14,56309,0.10,0.10
2026-02-26 03:33:14,56306,0.21,0.21
2026-02-26 03:33:14,70310,0.00,0.00
2026-02-26 03:33:14,70008,0.00,0.00
2026-02-26 03:33:14,69877,0.00,0.00
2026-02-26 03:33:14,56333,0.14,0.14
2026-02-26 03:33:14,70020,0.05,0.05
