Average Power leo cpu : 1.37 Watts
Total Energy leo cpu : 47.93 Joules
2026-02-26 03:33:09,334135,0.00,0.00
2026-02-26 03:33:09,334012,0.00,0.00
2026-02-26 03:33:09,334129,0.00,0.00
2026-02-26 03:33:09,334138,0.00,0.00
2026-02-26 03:33:10,334312,0.00,0.00
2026-02-26 03:33:10,334133,0.00,0.00
2026-02-26 03:33:10,2930244,0.00,0.00
2026-02-26 03:33:10,334141,0.03,0.03
2026-02-26 03:33:10,334144,0.00,0.00
2026-02-26 03:33:10,334137,0.00,0.00
2026-02-26 03:33:10,334131,0.00,0.00
2026-02-26 03:33:10,334130,0.00,0.00
2026-02-26 03:33:10,334142,0.01,0.01
2026-02-26 03:33:10,334136,0.00,0.00
2026-02-26 03:33:10,334134,0.00,0.00
2026-02-26 03:33:10,333619,0.02,0.02
2026-02-26 03:33:10,334132,0.00,0.00
2026-02-26 03:33:10,3101668,0.00,0.00
2026-02-26 03:33:10,334140,0.00,0.00
2026-02-26 03:33:10,334311,0.00,0.00
2026-02-26 03:33:10,3101760,0.21,0.21
2026-02-26 03:33:11,334129,0.00,0.00
2026-02-26 03:33:11,334133,0.00,0.00
2026-02-26 03:33:11,334134,0.00,0.00
2026-02-26 03:33:11,334130,0.00,0.00
2026-02-26 03:33:11,334012,0.00,0.00
2026-02-26 03:33:11,333619,0.00,0.00
2026-02-26 03:33:11,334136,0.00,0.00
2026-02-26 03:33:11,334138,0.00,0.00
2026-02-26 03:33:11,334137,0.00,0.00
2026-02-26 03:33:11,334141,0.17,0.17
2026-02-26 03:33:11,334312,0.00,0.00
2026-02-26 03:33:11,334142,0.00,0.00
2026-02-26 03:33:11,334311,0.00,0.00
2026-02-26 03:33:11,334132,0.00,0.00
2026-02-26 03:33:11,334135,0.00,0.00
2026-02-26 03:33:11,334131,0.00,0.00
2026-02-26 03:33:11,334144,0.00,0.00
2026-02-26 03:33:11,3101668,0.00,0.00
2026-02-26 03:33:11,3101760,1.80,1.80
2026-02-26 03:33:11,334140,0.00,0.00
2026-02-26 03:33:13,334129,0.00,0.00
2026-02-26 03:33:13,334134,0.00,0.00
2026-02-26 03:33:13,334012,0.00,0.00
2026-02-26 03:33:13,333619,0.12,0.12
2026-02-26 03:33:13,334130,0.00,0.00
2026-02-26 03:33:13,334133,0.00,0.00
2026-02-26 03:33:13,334136,0.00,0.00
2026-02-26 03:33:13,334138,0.00,0.00
2026-02-26 03:33:13,334137,0.00,0.00
2026-02-26 03:33:13,334131,0.00,0.00
2026-02-26 03:33:13,334142,0.00,0.00
2026-02-26 03:33:13,334140,0.00,0.00
2026-02-26 03:33:13,334132,0.00,0.00
2026-02-26 03:33:13,334311,0.00,0.00
2026-02-26 03:33:13,334312,0.00,0.00
2026-02-26 03:33:13,334135,0.00,0.00
2026-02-26 03:33:13,334141,0.33,0.33
2026-02-26 03:33:13,3101760,3.33,3.33
2026-02-26 03:33:13,334144,0.00,0.00
2026-02-26 03:33:13,3101668,0.00,0.00
2026-02-26 03:33:14,334129,0.00,0.00
2026-02-26 03:33:14,334134,0.00,0.00
2026-02-26 03:33:14,334012,0.00,0.00
2026-02-26 03:33:14,334130,0.00,0.00
2026-02-26 03:33:14,333619,0.00,0.00
2026-02-26 03:33:14,334136,0.00,0.00
2026-02-26 03:33:14,334137,0.00,0.00
2026-02-26 03:33:14,334140,0.00,0.00
2026-02-26 03:33:14,334133,0.00,0.00
2026-02-26 03:33:14,334131,0.00,0.00
2026-02-26 03:33:14,334138,0.00,0.00
2026-02-26 03:33:14,334144,0.00,0.00
