Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 03:33:09,3101668,0.00,0.00
2026-02-26 03:33:09,2930244,0.00,0.00
2026-02-26 03:33:09,334132,0.00,0.00
2026-02-26 03:33:09,334012,0.00,0.00
2026-02-26 03:33:09,334136,0.00,0.00
2026-02-26 03:33:09,334135,0.00,0.00
2026-02-26 03:33:09,334138,0.00,0.00
2026-02-26 03:33:09,334140,0.00,0.00
2026-02-26 03:33:09,334312,0.00,0.00
2026-02-26 03:33:09,3101760,0.00,0.00
2026-02-26 03:33:09,334137,0.00,0.00
2026-02-26 03:33:09,334311,0.00,0.00
2026-02-26 03:33:09,334131,0.00,0.00
2026-02-26 03:33:09,334129,0.00,0.00
2026-02-26 03:33:09,333619,0.00,0.00
2026-02-26 03:33:09,334130,0.00,0.00
2026-02-26 03:33:09,334133,0.00,0.00
2026-02-26 03:33:09,334144,0.00,0.00
2026-02-26 03:33:09,334142,0.00,0.00
2026-02-26 03:33:09,334141,0.00,0.00
2026-02-26 03:33:09,334134,0.00,0.00
2026-02-26 03:33:10,3101668,0.00,0.00
2026-02-26 03:33:10,334135,0.00,0.00
2026-02-26 03:33:10,334138,0.00,0.00
2026-02-26 03:33:10,334140,0.00,0.00
2026-02-26 03:33:10,334012,0.00,0.00
2026-02-26 03:33:10,334132,0.00,0.00
2026-02-26 03:33:10,3101760,0.00,0.00
2026-02-26 03:33:10,334137,0.00,0.00
2026-02-26 03:33:10,334131,0.00,0.00
2026-02-26 03:33:10,334129,0.00,0.00
2026-02-26 03:33:10,333619,0.00,0.00
2026-02-26 03:33:10,334133,0.00,0.00
2026-02-26 03:33:10,334130,0.00,0.00
2026-02-26 03:33:10,334144,0.00,0.00
2026-02-26 03:33:10,334142,0.00,0.00
2026-02-26 03:33:10,334311,0.00,0.00
2026-02-26 03:33:10,334312,0.00,0.00
2026-02-26 03:33:10,334136,0.00,0.00
2026-02-26 03:33:10,2930244,0.00,0.00
2026-02-26 03:33:10,334141,0.00,0.00
2026-02-26 03:33:10,334134,0.00,0.00
2026-02-26 03:33:11,3101668,0.00,0.00
2026-02-26 03:33:11,334135,0.00,0.00
2026-02-26 03:33:11,334140,0.00,0.00
2026-02-26 03:33:11,334138,0.00,0.00
2026-02-26 03:33:11,334012,0.00,0.00
2026-02-26 03:33:11,334132,0.00,0.00
2026-02-26 03:33:11,3101760,0.00,0.00
2026-02-26 03:33:11,334137,0.00,0.00
2026-02-26 03:33:11,334131,0.00,0.00
2026-02-26 03:33:11,334129,0.00,0.00
2026-02-26 03:33:11,333619,0.00,0.00
2026-02-26 03:33:11,334133,0.00,0.00
2026-02-26 03:33:11,334130,0.00,0.00
2026-02-26 03:33:11,334144,0.00,0.00
2026-02-26 03:33:11,334142,0.00,0.00
2026-02-26 03:33:11,334311,0.00,0.00
2026-02-26 03:33:11,334312,0.00,0.00
2026-02-26 03:33:11,2930244,0.00,0.00
2026-02-26 03:33:11,334136,0.00,0.00
2026-02-26 03:33:11,334134,0.00,0.00
2026-02-26 03:33:11,334141,0.00,0.00
2026-02-26 03:33:12,3101668,0.00,0.00
2026-02-26 03:33:12,334135,0.00,0.00
2026-02-26 03:33:12,334140,0.00,0.00
2026-02-26 03:33:12,334138,0.00,0.00
2026-02-26 03:33:12,334012,0.00,0.00
2026-02-26 03:33:12,334132,0.00,0.00
2026-02-26 03:33:12,3101760,0.00,0.00
2026-02-26 03:33:12,334137,0.00,0.00
2026-02-26 03:33:12,334131,0.00,0.00
2026-02-26 03:33:12,334129,0.00,0.00
2026-02-26 03:33:12,333619,0.00,0.00
2026-02-26 03:33:12,334133,0.00,0.00
2026-02-26 03:33:12,334130,0.00,0.00
2026-02-26 03:33:12,334144,0.00,0.00
2026-02-26 03:33:12,334142,0.00,0.00
2026-02-26 03:33:12,334311,0.00,0.00
2026-02-26 03:33:12,334312,0.00,0.00
2026-02-26 03:33:12,2930244,0.00,0.00
2026-02-26 03:33:12,334136,0.00,0.00
2026-02-26 03:33:12,334134,0.00,0.00
2026-02-26 03:33:12,334141,0.00,0.00
2026-02-26 03:33:13,3101668,0.00,0.00
2026-02-26 03:33:13,334135,0.00,0.00
2026-02-26 03:33:13,334012,0.00,0.00
2026-02-26 03:33:13,334138,0.00,0.00
2026-02-26 03:33:13,334140,0.00,0.00
2026-02-26 03:33:13,334132,0.00,0.00
2026-02-26 03:33:13,334137,0.00,0.00
2026-02-26 03:33:13,3101760,0.00,0.00
2026-02-26 03:33:13,334131,0.00,0.00
2026-02-26 03:33:13,334129,0.00,0.00
2026-02-26 03:33:13,334133,0.00,0.00
2026-02-26 03:33:13,334130,0.00,0.00
2026-02-26 03:33:13,333619,0.00,0.00
2026-02-26 03:33:13,334144,0.00,0.00
2026-02-26 03:33:13,334142,0.00,0.00
2026-02-26 03:33:13,334311,0.00,0.00
2026-02-26 03:33:13,334312,0.00,0.00
2026-02-26 03:33:13,2930244,0.00,0.00
2026-02-26 03:33:13,334136,0.00,0.00
2026-02-26 03:33:13,334134,0.00,0.00
2026-02-26 03:33:13,334141,0.00,0.00
2026-02-26 03:33:14,3101668,0.00,0.00
2026-02-26 03:33:14,334135,0.00,0.00
2026-02-26 03:33:14,334012,0.00,0.00
