Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 2.07 Joules
2026-02-26 03:33:08,70310,0.00,0.00
2026-02-26 03:33:10,56306,0.01,0.01
2026-02-26 03:33:11,56306,0.00,0.00
2026-02-26 03:33:12,56306,0.39,0.39
2026-02-26 03:33:13,56306,1.47,1.47
2026-02-26 03:33:14,56306,0.12,0.12
2026-02-26 03:33:17,56306,0.00,0.00
2026-02-26 03:33:20,56306,0.00,0.00
2026-02-26 03:33:21,56306,0.00,0.00
2026-02-26 03:33:23,56306,0.00,0.00
2026-02-26 03:33:25,56306,0.00,0.00
2026-02-26 03:33:28,56306,0.00,0.00
2026-02-26 03:33:30,56306,0.00,0.00
2026-02-26 03:33:31,70310,0.00,0.00
2026-02-26 03:33:37,56306,0.00,0.00
2026-02-26 03:33:38,56306,0.03,0.03
2026-02-26 03:33:39,56306,0.00,0.00
2026-02-26 03:33:40,56306,0.00,0.00
2026-02-26 03:33:41,56306,0.00,0.00
2026-02-26 03:33:43,70310,0.00,0.00
2026-02-26 03:33:43,56306,0.01,0.01
2026-02-26 03:33:44,56306,0.01,0.01
2026-02-26 03:33:46,56306,0.00,0.00
2026-02-26 03:33:47,56306,0.00,0.00
2026-02-26 03:33:48,56306,0.00,0.00
2026-02-26 03:33:49,56306,0.00,0.00
2026-02-26 03:33:50,56306,0.00,0.00
2026-02-26 03:33:51,56306,0.00,0.00
2026-02-26 03:33:52,56306,0.00,0.00
2026-02-26 03:33:54,56306,0.00,0.00
2026-02-26 03:33:56,56306,0.00,0.00
