Average Power scorpius ram : 0.55 Watts
Total Energy scorpius ram : 26.41 Joules
2026-02-27 00:02:01,1427922,0.00,0.00
2026-02-27 00:02:01,1900844,0.00,0.00
2026-02-27 00:02:01,1900840,0.10,0.10
2026-02-27 00:02:01,1427815,0.00,0.00
2026-02-27 00:02:01,1700388,0.00,0.00
2026-02-27 00:02:01,1901385,0.31,0.31
2026-02-27 00:02:01,1900697,0.00,0.00
2026-02-27 00:02:01,1427689,0.00,0.00
2026-02-27 00:02:01,1427805,0.00,0.00
2026-02-27 00:02:01,1900921,0.11,0.11
2026-02-27 00:02:01,1901106,0.00,0.00
2026-02-27 00:02:01,1427811,0.00,0.00
2026-02-27 00:02:01,1427808,0.00,0.00
2026-02-27 00:02:01,1429945,0.07,0.07
2026-02-27 00:02:01,1427819,0.00,0.00
2026-02-27 00:02:01,1427814,0.00,0.00
2026-02-27 00:02:01,1427921,0.00,0.00
2026-02-27 00:02:01,1427816,0.00,0.00
2026-02-27 00:02:01,1427810,0.00,0.00
2026-02-27 00:02:01,1427806,0.00,0.00
2026-02-27 00:02:01,1427820,0.00,0.00
2026-02-27 00:02:01,1427812,0.00,0.00
2026-02-27 00:02:01,1900576,0.00,0.00
2026-02-27 00:02:01,1427809,0.00,0.00
2026-02-27 00:02:01,1427807,0.00,0.00
2026-02-27 00:02:02,1427813,0.01,0.01
2026-02-27 00:02:02,1427922,0.00,0.00
2026-02-27 00:02:02,1900844,0.00,0.00
2026-02-27 00:02:02,1900840,0.02,0.02
2026-02-27 00:02:02,1427815,0.00,0.00
2026-02-27 00:02:02,1700388,0.00,0.00
2026-02-27 00:02:02,1900697,0.00,0.00
2026-02-27 00:02:02,1427805,0.00,0.00
2026-02-27 00:02:02,1901385,0.00,0.00
2026-02-27 00:02:02,1427689,0.00,0.00
2026-02-27 00:02:02,1900921,0.01,0.01
2026-02-27 00:02:02,1901106,0.00,0.00
2026-02-27 00:02:02,1427811,0.00,0.00
2026-02-27 00:02:02,1427808,0.00,0.00
2026-02-27 00:02:02,1429945,0.00,0.00
2026-02-27 00:02:02,1427819,0.00,0.00
2026-02-27 00:02:02,1427814,0.00,0.00
2026-02-27 00:02:02,1427921,0.00,0.00
2026-02-27 00:02:02,1427816,0.00,0.00
2026-02-27 00:02:02,1427810,0.00,0.00
2026-02-27 00:02:02,1427806,0.00,0.00
2026-02-27 00:02:03,1427812,0.00,0.00
2026-02-27 00:02:03,1427809,0.00,0.00
2026-02-27 00:02:03,1427820,0.00,0.00
2026-02-27 00:02:03,1427807,0.00,0.00
2026-02-27 00:02:03,1900576,0.00,0.00
2026-02-27 00:02:03,1427813,0.01,0.01
2026-02-27 00:02:03,1427922,0.00,0.00
2026-02-27 00:02:03,1900844,0.00,0.00
2026-02-27 00:02:03,1900840,0.04,0.04
2026-02-27 00:02:03,1700388,0.00,0.00
2026-02-27 00:02:03,1900697,0.00,0.00
2026-02-27 00:02:03,1427805,0.00,0.00
2026-02-27 00:02:03,1427815,0.00,0.00
2026-02-27 00:02:03,1427689,0.00,0.00
2026-02-27 00:02:03,1901385,0.12,0.12
2026-02-27 00:02:03,1900921,0.00,0.00
2026-02-27 00:02:03,1901106,0.00,0.00
2026-02-27 00:02:03,1427811,0.00,0.00
2026-02-27 00:02:03,1427808,0.00,0.00
2026-02-27 00:02:03,1429945,0.07,0.07
2026-02-27 00:02:03,1427819,0.00,0.00
2026-02-27 00:02:03,1427814,0.00,0.00
2026-02-27 00:02:03,1427921,0.00,0.00
2026-02-27 00:02:03,1427816,0.00,0.00
2026-02-27 00:02:03,1427810,0.00,0.00
2026-02-27 00:02:04,1427806,0.00,0.00
2026-02-27 00:02:04,1427809,0.00,0.00
2026-02-27 00:02:04,1427812,0.00,0.00
2026-02-27 00:02:04,1427807,0.00,0.00
2026-02-27 00:02:04,1427813,0.01,0.01
2026-02-27 00:02:04,1900576,0.00,0.00
2026-02-27 00:02:04,1427820,0.00,0.00
2026-02-27 00:02:04,1427922,0.00,0.00
2026-02-27 00:02:04,1900844,0.00,0.00
2026-02-27 00:02:04,1900840,0.14,0.14
2026-02-27 00:02:04,1427805,0.00,0.00
2026-02-27 00:02:04,1700388,0.00,0.00
2026-02-27 00:02:04,1900697,0.00,0.00
2026-02-27 00:02:04,1427689,0.00,0.00
2026-02-27 00:02:04,1427815,0.00,0.00
2026-02-27 00:02:04,1901385,1.16,1.16
2026-02-27 00:02:04,1900921,0.27,0.27
2026-02-27 00:02:04,1901106,0.00,0.00
2026-02-27 00:02:04,1427811,0.00,0.00
2026-02-27 00:02:04,1427808,0.00,0.00
2026-02-27 00:02:04,1429945,0.00,0.00
2026-02-27 00:02:04,1427814,0.00,0.00
2026-02-27 00:02:04,1427921,0.00,0.00
2026-02-27 00:02:04,1427816,0.00,0.00
2026-02-27 00:02:05,1427819,0.00,0.00
2026-02-27 00:02:05,1427810,0.00,0.00
2026-02-27 00:02:05,1427806,0.00,0.00
2026-02-27 00:02:05,1427809,0.00,0.00
2026-02-27 00:02:05,1427812,0.00,0.00
2026-02-27 00:02:05,1427813,0.01,0.01
2026-02-27 00:02:05,1427807,0.00,0.00
2026-02-27 00:02:05,1900576,0.00,0.00
2026-02-27 00:02:05,1427820,0.00,0.00
