Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.37 Joules
2026-02-27 00:02:00,348475,0.76,0.76
2026-02-27 00:02:01,348475,0.81,0.81
2026-02-27 00:02:02,348475,0.02,0.02
2026-02-27 00:02:03,348475,0.01,0.01
2026-02-27 00:02:04,348475,0.01,0.01
2026-02-27 00:02:05,348475,0.01,0.01
2026-02-27 00:02:07,348475,0.60,0.60
2026-02-27 00:02:08,348475,0.00,0.00
2026-02-27 00:02:10,348475,0.00,0.00
2026-02-27 00:02:11,348475,0.01,0.01
2026-02-27 00:02:31,348475,0.01,0.01
2026-02-27 00:02:32,348475,0.02,0.02
2026-02-27 00:02:34,348475,0.02,0.02
2026-02-27 00:02:36,348475,0.02,0.02
2026-02-27 00:02:37,348475,0.01,0.01
2026-02-27 00:02:39,358128,0.00,0.00
2026-02-27 00:02:39,348475,0.00,0.00
2026-02-27 00:02:40,348475,0.00,0.00
2026-02-27 00:02:41,348475,0.00,0.00
2026-02-27 00:02:42,348475,0.02,0.02
2026-02-27 00:02:44,348475,0.02,0.02
2026-02-27 00:02:47,348475,0.00,0.00
2026-02-27 00:02:48,348475,0.00,0.00
