Average Power aspire sd : 0.06 Watts
Total Energy aspire sd : 3.10 Joules
2026-02-27 00:02:01,3820886,0.00,0.00
2026-02-27 00:02:01,3821323,0.00,0.00
2026-02-27 00:02:01,3382343,0.00,0.00
2026-02-27 00:02:01,3382195,0.00,0.00
2026-02-27 00:02:01,3382338,0.00,0.00
2026-02-27 00:02:01,3382347,0.00,0.00
2026-02-27 00:02:01,3382339,0.00,0.00
2026-02-27 00:02:01,3820598,0.00,0.00
2026-02-27 00:02:01,3382340,0.00,0.00
2026-02-27 00:02:01,3406324,0.00,0.00
2026-02-27 00:02:01,3382342,0.00,0.00
2026-02-27 00:02:01,3382381,0.00,0.00
2026-02-27 00:02:01,3382344,0.00,0.00
2026-02-27 00:02:01,3382383,0.00,0.00
2026-02-27 00:02:01,3382348,0.00,0.00
2026-02-27 00:02:01,3382345,0.00,0.00
2026-02-27 00:02:01,3820337,0.00,0.00
2026-02-27 00:02:01,3382436,0.00,0.00
2026-02-27 00:02:01,3382384,0.00,0.00
2026-02-27 00:02:01,3382346,0.00,0.00
2026-02-27 00:02:01,3382437,0.00,0.00
2026-02-27 00:02:01,3382341,0.00,0.00
2026-02-27 00:02:01,3381901,0.00,0.00
2026-02-27 00:02:02,3820886,0.00,0.00
2026-02-27 00:02:02,3821323,0.00,0.00
2026-02-27 00:02:02,3382343,0.00,0.00
2026-02-27 00:02:02,3382195,0.00,0.00
2026-02-27 00:02:02,3382338,0.00,0.00
2026-02-27 00:02:02,3382347,0.00,0.00
2026-02-27 00:02:02,3382339,0.00,0.00
2026-02-27 00:02:02,3820598,0.00,0.00
2026-02-27 00:02:02,3382340,0.00,0.00
2026-02-27 00:02:02,3406324,0.00,0.00
2026-02-27 00:02:02,3382342,0.00,0.00
2026-02-27 00:02:02,3382381,0.00,0.00
2026-02-27 00:02:02,3382344,0.00,0.00
2026-02-27 00:02:02,3382383,0.00,0.00
2026-02-27 00:02:02,3382348,0.00,0.00
2026-02-27 00:02:02,3382345,0.00,0.00
2026-02-27 00:02:02,3820337,0.00,0.00
2026-02-27 00:02:02,3382436,0.00,0.00
2026-02-27 00:02:02,3382384,0.00,0.00
2026-02-27 00:02:02,3382346,0.00,0.00
2026-02-27 00:02:02,3382437,0.00,0.00
2026-02-27 00:02:02,3382341,0.00,0.00
2026-02-27 00:02:02,3381901,0.00,0.00
