Average Power aspire ram : 1.18 Watts
Total Energy aspire ram : 56.49 Joules
2026-02-27 00:02:01,3820337,0.00,0.00
2026-02-27 00:02:01,3820886,0.00,0.00
2026-02-27 00:02:01,3382340,0.00,0.00
2026-02-27 00:02:01,3406324,0.00,0.00
2026-02-27 00:02:01,3382195,0.00,0.00
2026-02-27 00:02:01,3382341,0.00,0.00
2026-02-27 00:02:01,3382344,0.00,0.00
2026-02-27 00:02:01,3382346,0.00,0.00
2026-02-27 00:02:01,3820598,0.15,0.15
2026-02-27 00:02:01,3382339,0.00,0.00
2026-02-27 00:02:01,3382384,0.00,0.00
2026-02-27 00:02:01,3821323,0.05,0.05
2026-02-27 00:02:01,3382437,0.00,0.00
2026-02-27 00:02:01,3382381,0.18,0.18
2026-02-27 00:02:01,3381901,0.07,0.07
2026-02-27 00:02:01,3382342,0.00,0.00
2026-02-27 00:02:01,3382348,0.00,0.00
2026-02-27 00:02:01,3382345,0.00,0.00
2026-02-27 00:02:01,3382347,0.00,0.00
2026-02-27 00:02:01,3382383,0.00,0.00
2026-02-27 00:02:01,3382436,0.00,0.00
2026-02-27 00:02:01,3382338,0.00,0.00
2026-02-27 00:02:01,3382343,0.00,0.00
2026-02-27 00:02:02,3382346,0.00,0.00
2026-02-27 00:02:02,3406324,0.00,0.00
2026-02-27 00:02:02,3820337,0.00,0.00
2026-02-27 00:02:02,3382340,0.00,0.00
2026-02-27 00:02:02,3382195,0.00,0.00
2026-02-27 00:02:02,3382341,0.00,0.00
2026-02-27 00:02:02,3382383,0.00,0.00
2026-02-27 00:02:02,3382338,0.00,0.00
2026-02-27 00:02:02,3821323,0.67,0.67
2026-02-27 00:02:02,3382339,0.00,0.00
2026-02-27 00:02:02,3382344,0.00,0.00
2026-02-27 00:02:02,3820598,0.00,0.00
2026-02-27 00:02:02,3382436,0.00,0.00
2026-02-27 00:02:02,3382347,0.00,0.00
2026-02-27 00:02:02,3382384,0.00,0.00
2026-02-27 00:02:02,3382381,0.01,0.01
2026-02-27 00:02:02,3820886,0.00,0.00
2026-02-27 00:02:02,3382345,0.00,0.00
2026-02-27 00:02:02,3382437,0.00,0.00
2026-02-27 00:02:02,3382348,0.00,0.00
2026-02-27 00:02:02,3382342,0.00,0.00
2026-02-27 00:02:02,3381901,0.00,0.00
2026-02-27 00:02:02,3382343,0.00,0.00
2026-02-27 00:02:03,3382346,0.00,0.00
2026-02-27 00:02:03,3382341,0.00,0.00
2026-02-27 00:02:03,3382344,0.00,0.00
2026-02-27 00:02:03,3406324,0.00,0.00
2026-02-27 00:02:03,3820337,0.00,0.00
2026-02-27 00:02:03,3820598,0.36,0.36
2026-02-27 00:02:03,3382345,0.00,0.00
2026-02-27 00:02:03,3382383,0.00,0.00
2026-02-27 00:02:03,3382384,0.00,0.00
2026-02-27 00:02:03,3382339,0.00,0.00
2026-02-27 00:02:03,3382436,0.00,0.00
2026-02-27 00:02:03,3382348,0.00,0.00
2026-02-27 00:02:03,3382195,0.00,0.00
2026-02-27 00:02:03,3821323,0.04,0.04
2026-02-27 00:02:03,3382437,0.00,0.00
2026-02-27 00:02:03,3382347,0.00,0.00
2026-02-27 00:02:03,3382340,0.00,0.00
2026-02-27 00:02:03,3820886,0.00,0.00
2026-02-27 00:02:03,3381901,0.07,0.07
2026-02-27 00:02:03,3382381,0.05,0.05
2026-02-27 00:02:03,3382342,0.00,0.00
2026-02-27 00:02:03,3382343,0.00,0.00
2026-02-27 00:02:03,3382338,0.00,0.00
2026-02-27 00:02:04,3382346,0.00,0.00
2026-02-27 00:02:04,3382341,0.00,0.00
2026-02-27 00:02:04,3820337,0.00,0.00
2026-02-27 00:02:04,3382345,0.00,0.00
2026-02-27 00:02:04,3382344,0.00,0.00
2026-02-27 00:02:04,3406324,0.00,0.00
2026-02-27 00:02:04,3382384,0.00,0.00
2026-02-27 00:02:04,3820598,0.15,0.15
2026-02-27 00:02:04,3382339,0.00,0.00
2026-02-27 00:02:04,3382348,0.00,0.00
2026-02-27 00:02:04,3382383,0.00,0.00
2026-02-27 00:02:04,3382436,0.00,0.00
2026-02-27 00:02:04,3382338,0.00,0.00
2026-02-27 00:02:04,3821323,0.49,0.49
2026-02-27 00:02:04,3381901,0.00,0.00
2026-02-27 00:02:04,3382195,0.00,0.00
2026-02-27 00:02:04,3382437,0.00,0.00
2026-02-27 00:02:04,3382381,0.01,0.01
2026-02-27 00:02:04,3382347,0.00,0.00
2026-02-27 00:02:04,3382340,0.00,0.00
2026-02-27 00:02:04,3820886,0.00,0.00
2026-02-27 00:02:04,3382343,0.00,0.00
2026-02-27 00:02:04,3382342,0.00,0.00
2026-02-27 00:02:05,3382346,0.00,0.00
2026-02-27 00:02:05,3382341,0.00,0.00
2026-02-27 00:02:05,3382345,0.00,0.00
2026-02-27 00:02:05,3820337,0.00,0.00
2026-02-27 00:02:05,3382344,0.00,0.00
2026-02-27 00:02:05,3382384,0.00,0.00
2026-02-27 00:02:05,3382339,0.00,0.00
2026-02-27 00:02:05,3820598,0.34,0.34
2026-02-27 00:02:05,3406324,0.00,0.00
2026-02-27 00:02:05,3382383,0.00,0.00
2026-02-27 00:02:05,3382348,0.00,0.00
2026-02-27 00:02:05,3382338,0.00,0.00
2026-02-27 00:02:05,3821323,0.12,0.12
2026-02-27 00:02:05,3381901,0.07,0.07
2026-02-27 00:02:05,3382436,0.00,0.00
2026-02-27 00:02:05,3382195,0.00,0.00
2026-02-27 00:02:05,3382381,0.01,0.01
2026-02-27 00:02:05,3382340,0.00,0.00
2026-02-27 00:02:05,3382437,0.00,0.00
2026-02-27 00:02:05,3382347,0.00,0.00
2026-02-27 00:02:05,3820886,0.00,0.00
2026-02-27 00:02:05,3382343,0.00,0.00
2026-02-27 00:02:05,3382342,0.00,0.00
2026-02-27 00:02:06,3382346,0.00,0.00
2026-02-27 00:02:06,3382341,0.00,0.00
2026-02-27 00:02:06,3820337,0.00,0.00
2026-02-27 00:02:06,3382345,0.00,0.00
2026-02-27 00:02:06,3382344,0.00,0.00
2026-02-27 00:02:06,3382384,0.00,0.00
2026-02-27 00:02:06,3406324,0.00,0.00
2026-02-27 00:02:06,3382339,0.00,0.00
2026-02-27 00:02:06,3820598,0.21,0.21
2026-02-27 00:02:06,3382383,0.00,0.00
2026-02-27 00:02:06,3382338,0.00,0.00
2026-02-27 00:02:06,3382436,0.00,0.00
2026-02-27 00:02:06,3382195,0.00,0.00
2026-02-27 00:02:06,3821323,1.20,1.20
2026-02-27 00:02:06,3382348,0.00,0.00
2026-02-27 00:02:06,3381901,0.00,0.00
2026-02-27 00:02:06,3382340,0.00,0.00
2026-02-27 00:02:06,3382437,0.00,0.00
2026-02-27 00:02:06,3382381,0.01,0.01
2026-02-27 00:02:06,3820886,0.00,0.00
2026-02-27 00:02:06,3382347,0.00,0.00
2026-02-27 00:02:06,3382343,0.00,0.00
2026-02-27 00:02:06,3382342,0.00,0.00
2026-02-27 00:02:07,3382346,0.00,0.00
2026-02-27 00:02:07,3820337,0.00,0.00
2026-02-27 00:02:07,3382341,0.00,0.00
2026-02-27 00:02:07,3382344,0.00,0.00
2026-02-27 00:02:07,3382345,0.00,0.00
2026-02-27 00:02:07,3382384,0.00,0.00
2026-02-27 00:02:07,3406324,0.00,0.00
2026-02-27 00:02:07,3382339,0.00,0.00
2026-02-27 00:02:07,3820598,0.00,0.00
2026-02-27 00:02:07,3382436,0.00,0.00
2026-02-27 00:02:07,3382340,0.00,0.00
2026-02-27 00:02:07,3382338,0.00,0.00
2026-02-27 00:02:07,3381901,0.00,0.00
2026-02-27 00:02:07,3382195,0.00,0.00
2026-02-27 00:02:07,3382383,0.00,0.00
2026-02-27 00:02:07,3382348,0.00,0.00
2026-02-27 00:02:07,3821323,0.40,0.40
2026-02-27 00:02:07,3382342,0.00,0.00
2026-02-27 00:02:07,3382343,0.00,0.00
2026-02-27 00:02:07,3382437,0.00,0.00
2026-02-27 00:02:07,3382347,0.00,0.00
2026-02-27 00:02:07,3382381,0.07,0.07
2026-02-27 00:02:07,3820886,0.00,0.00
2026-02-27 00:02:08,3382346,0.00,0.00
2026-02-27 00:02:08,3820337,0.00,0.00
2026-02-27 00:02:08,3382341,0.00,0.00
2026-02-27 00:02:08,3382344,0.00,0.00
2026-02-27 00:02:08,3406324,0.00,0.00
2026-02-27 00:02:08,3382384,0.00,0.00
2026-02-27 00:02:08,3382345,0.00,0.00
2026-02-27 00:02:08,3382339,0.00,0.00
2026-02-27 00:02:08,3820598,0.31,0.31
2026-02-27 00:02:08,3382436,0.00,0.00
2026-02-27 00:02:08,3381901,0.00,0.00
2026-02-27 00:02:08,3382340,0.00,0.00
2026-02-27 00:02:08,3382195,0.00,0.00
2026-02-27 00:02:08,3382338,0.00,0.00
2026-02-27 00:02:08,3382343,0.00,0.00
2026-02-27 00:02:08,3382437,0.00,0.00
2026-02-27 00:02:08,3382348,0.00,0.00
2026-02-27 00:02:08,3382347,0.00,0.00
2026-02-27 00:02:09,3382383,0.00,0.00
2026-02-27 00:02:09,3820886,0.00,0.00
2026-02-27 00:02:09,3382342,0.00,0.00
2026-02-27 00:02:09,3382381,0.01,0.01
2026-02-27 00:02:09,3821323,3.20,3.20
2026-02-27 00:02:09,3382346,0.00,0.00
2026-02-27 00:02:09,3820337,0.00,0.00
2026-02-27 00:02:09,3382344,0.00,0.00
2026-02-27 00:02:09,3382384,0.00,0.00
2026-02-27 00:02:09,3382339,0.00,0.00
2026-02-27 00:02:09,3406324,0.00,0.00
2026-02-27 00:02:09,3382345,0.00,0.00
2026-02-27 00:02:10,3820598,0.18,0.18
2026-02-27 00:02:10,3382436,0.00,0.00
2026-02-27 00:02:10,3382195,0.00,0.00
2026-02-27 00:02:10,3382341,0.00,0.00
2026-02-27 00:02:10,3382338,0.00,0.00
2026-02-27 00:02:10,3382437,0.00,0.00
2026-02-27 00:02:10,3382348,0.00,0.00
2026-02-27 00:02:10,3382347,0.00,0.00
2026-02-27 00:02:10,3821323,4.10,4.10
2026-02-27 00:02:10,3382383,0.00,0.00
2026-02-27 00:02:10,3381901,0.00,0.00
2026-02-27 00:02:10,3382340,0.00,0.00
2026-02-27 00:02:10,3382342,0.00,0.00
2026-02-27 00:02:10,3382381,0.01,0.01
2026-02-27 00:02:10,3820886,0.00,0.00
2026-02-27 00:02:10,3382343,0.00,0.00
2026-02-27 00:02:10,3382346,0.00,0.00
2026-02-27 00:02:10,3820337,0.00,0.00
2026-02-27 00:02:10,3382344,0.00,0.00
2026-02-27 00:02:10,3382384,0.00,0.00
2026-02-27 00:02:11,3382345,0.00,0.00
2026-02-27 00:02:11,3382339,0.00,0.00
2026-02-27 00:02:11,3406324,0.00,0.00
2026-02-27 00:02:11,3820598,0.15,0.15
2026-02-27 00:02:11,3382436,0.00,0.00
2026-02-27 00:02:11,3382195,0.00,0.00
2026-02-27 00:02:11,3382341,0.00,0.00
2026-02-27 00:02:11,3382338,0.00,0.00
2026-02-27 00:02:11,3382437,0.00,0.00
2026-02-27 00:02:11,3382348,0.00,0.00
2026-02-27 00:02:11,3382347,0.00,0.00
2026-02-27 00:02:11,3382383,0.00,0.00
2026-02-27 00:02:11,3821323,7.61,7.61
2026-02-27 00:02:11,3381901,0.00,0.00
2026-02-27 00:02:11,3382340,0.00,0.00
2026-02-27 00:02:11,3820886,0.00,0.00
2026-02-27 00:02:11,3382381,0.01,0.01
2026-02-27 00:02:11,3382343,0.00,0.00
2026-02-27 00:02:11,3382342,0.00,0.00
2026-02-27 00:02:11,3382346,0.00,0.00
2026-02-27 00:02:12,3820337,0.00,0.00
2026-02-27 00:02:12,3382344,0.00,0.00
2026-02-27 00:02:12,3382345,0.00,0.00
2026-02-27 00:02:12,3382384,0.00,0.00
2026-02-27 00:02:12,3406324,0.00,0.00
2026-02-27 00:02:12,3382339,0.00,0.00
2026-02-27 00:02:12,3382436,0.00,0.00
2026-02-27 00:02:12,3382195,0.00,0.00
2026-02-27 00:02:12,3820598,0.06,0.06
2026-02-27 00:02:12,3382437,0.00,0.00
2026-02-27 00:02:12,3382341,0.00,0.00
2026-02-27 00:02:12,3382348,0.00,0.00
2026-02-27 00:02:12,3382347,0.00,0.00
2026-02-27 00:02:12,3382338,0.00,0.00
2026-02-27 00:02:12,3382383,0.00,0.00
2026-02-27 00:02:12,3821323,8.69,8.69
2026-02-27 00:02:12,3382342,0.00,0.00
2026-02-27 00:02:12,3382340,0.00,0.00
2026-02-27 00:02:12,3381901,0.00,0.00
2026-02-27 00:02:12,3820886,0.00,0.00
2026-02-27 00:02:12,3382381,0.01,0.01
2026-02-27 00:02:12,3382343,0.00,0.00
2026-02-27 00:02:13,3382346,0.00,0.00
2026-02-27 00:02:13,3820337,0.00,0.00
2026-02-27 00:02:13,3382344,0.00,0.00
2026-02-27 00:02:13,3382345,0.00,0.00
2026-02-27 00:02:13,3382436,0.00,0.00
2026-02-27 00:02:13,3382339,0.00,0.00
2026-02-27 00:02:13,3382384,0.00,0.00
2026-02-27 00:02:13,3406324,0.00,0.00
2026-02-27 00:02:13,3820598,0.07,0.07
2026-02-27 00:02:13,3382195,0.00,0.00
2026-02-27 00:02:13,3382437,0.00,0.00
2026-02-27 00:02:13,3382341,0.00,0.00
2026-02-27 00:02:13,3382348,0.00,0.00
2026-02-27 00:02:13,3382383,0.00,0.00
2026-02-27 00:02:13,3382340,0.00,0.00
2026-02-27 00:02:13,3382338,0.00,0.00
2026-02-27 00:02:13,3381901,0.01,0.01
2026-02-27 00:02:13,3382381,0.08,0.08
2026-02-27 00:02:13,3382347,0.00,0.00
2026-02-27 00:02:13,3382342,0.00,0.00
2026-02-27 00:02:13,3382343,0.00,0.00
2026-02-27 00:02:13,3821323,4.89,4.89
2026-02-27 00:02:13,3820886,0.00,0.00
2026-02-27 00:02:14,3382346,0.00,0.00
2026-02-27 00:02:14,3820337,0.00,0.00
2026-02-27 00:02:14,3382344,0.00,0.00
2026-02-27 00:02:14,3382345,0.00,0.00
2026-02-27 00:02:14,3382436,0.00,0.00
2026-02-27 00:02:14,3382339,0.00,0.00
2026-02-27 00:02:14,3382384,0.00,0.00
2026-02-27 00:02:14,3406324,0.00,0.00
2026-02-27 00:02:14,3820598,0.19,0.19
2026-02-27 00:02:14,3382195,0.00,0.00
2026-02-27 00:02:14,3382437,0.00,0.00
2026-02-27 00:02:14,3382341,0.00,0.00
2026-02-27 00:02:14,3382348,0.00,0.00
2026-02-27 00:02:14,3382338,0.00,0.00
2026-02-27 00:02:14,3382381,0.01,0.01
2026-02-27 00:02:14,3382347,0.00,0.00
2026-02-27 00:02:14,3382340,0.00,0.00
2026-02-27 00:02:14,3820886,0.00,0.00
2026-02-27 00:02:14,3382342,0.00,0.00
2026-02-27 00:02:14,3821323,0.28,0.28
2026-02-27 00:02:14,3382383,0.00,0.00
2026-02-27 00:02:14,3381901,0.00,0.00
2026-02-27 00:02:14,3382343,0.00,0.00
2026-02-27 00:02:15,3382346,0.00,0.00
2026-02-27 00:02:15,3820337,0.00,0.00
2026-02-27 00:02:15,3382344,0.00,0.00
2026-02-27 00:02:15,3382436,0.00,0.00
2026-02-27 00:02:15,3382345,0.00,0.00
2026-02-27 00:02:15,3382339,0.00,0.00
2026-02-27 00:02:15,3382384,0.00,0.00
2026-02-27 00:02:15,3406324,0.00,0.00
2026-02-27 00:02:15,3820598,0.01,0.01
2026-02-27 00:02:15,3382195,0.00,0.00
2026-02-27 00:02:15,3382437,0.00,0.00
2026-02-27 00:02:15,3382341,0.00,0.00
2026-02-27 00:02:15,3382348,0.00,0.00
2026-02-27 00:02:15,3382338,0.00,0.00
2026-02-27 00:02:15,3382381,0.01,0.01
2026-02-27 00:02:15,3382347,0.00,0.00
2026-02-27 00:02:15,3382340,0.00,0.00
2026-02-27 00:02:15,3820886,0.00,0.00
2026-02-27 00:02:15,3382342,0.00,0.00
2026-02-27 00:02:15,3821323,0.45,0.45
2026-02-27 00:02:15,3382383,0.00,0.00
