Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 1.14 Joules
2026-02-19 04:56:57,264517,0.66,0.66
2026-02-19 04:56:58,264517,0.02,0.02
2026-02-19 04:56:59,264517,0.02,0.02
2026-02-19 04:57:00,264517,0.02,0.02
2026-02-19 04:57:01,264517,0.13,0.13
2026-02-19 04:57:02,264517,0.01,0.01
2026-02-19 04:57:03,264517,0.03,0.03
2026-02-19 04:57:04,264517,0.00,0.00
2026-02-19 04:57:05,264517,0.00,0.00
2026-02-19 04:57:12,264517,0.21,0.21
2026-02-19 04:57:14,264517,0.00,0.00
2026-02-19 04:57:15,264517,0.00,0.00
2026-02-19 04:57:17,264517,0.01,0.01
2026-02-19 04:57:18,264517,0.03,0.03
2026-02-19 04:57:19,264517,0.00,0.00
2026-02-19 04:57:20,264517,0.00,0.00
2026-02-19 04:57:21,264517,0.00,0.00
