Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 2.02 Joules
2026-02-19 04:57:01,7945,0.00,0.00
2026-02-19 04:57:01,8094,0.00,0.00
2026-02-19 04:57:01,6945,0.00,0.00
2026-02-19 04:57:01,7937,0.00,0.00
2026-02-19 04:57:01,7942,0.00,0.00
2026-02-19 04:57:01,7646,0.05,0.05
2026-02-19 04:57:01,7938,0.00,0.00
2026-02-19 04:57:01,7939,0.00,0.00
2026-02-19 04:57:01,7951,0.00,0.00
2026-02-19 04:57:01,7943,0.00,0.00
2026-02-19 04:57:01,7936,0.00,0.00
2026-02-19 04:57:01,7764,0.00,0.00
2026-02-19 04:57:01,7944,0.21,0.21
2026-02-19 04:57:01,7941,0.00,0.00
2026-02-19 04:57:01,7948,0.00,0.00
2026-02-19 04:57:01,7947,0.00,0.00
2026-02-19 04:57:01,7950,0.00,0.00
2026-02-19 04:57:01,7940,0.00,0.00
2026-02-19 04:57:01,8093,0.00,0.00
2026-02-19 04:57:02,7945,0.00,0.00
2026-02-19 04:57:03,8094,0.00,0.00
2026-02-19 04:57:03,7942,0.00,0.00
2026-02-19 04:57:03,6945,0.00,0.00
2026-02-19 04:57:03,7937,0.00,0.00
2026-02-19 04:57:03,7939,0.00,0.00
2026-02-19 04:57:03,7938,0.00,0.00
2026-02-19 04:57:03,7646,0.04,0.04
2026-02-19 04:57:03,7943,0.00,0.00
2026-02-19 04:57:03,7947,0.00,0.00
2026-02-19 04:57:03,7764,0.00,0.00
2026-02-19 04:57:03,7936,0.00,0.00
2026-02-19 04:57:03,7940,0.00,0.00
2026-02-19 04:57:03,7948,0.00,0.00
2026-02-19 04:57:03,7944,0.20,0.20
2026-02-19 04:57:03,7950,0.00,0.00
2026-02-19 04:57:03,8093,0.00,0.00
2026-02-19 04:57:03,7951,0.00,0.00
2026-02-19 04:57:03,7941,0.00,0.00
2026-02-19 04:57:04,7945,0.00,0.00
2026-02-19 04:57:04,8094,0.00,0.00
2026-02-19 04:57:04,7942,0.00,0.00
2026-02-19 04:57:04,6945,0.04,0.04
2026-02-19 04:57:04,7937,0.00,0.00
2026-02-19 04:57:04,7646,0.00,0.00
2026-02-19 04:57:04,7938,0.00,0.00
2026-02-19 04:57:04,7944,0.12,0.12
2026-02-19 04:57:04,7764,0.00,0.00
2026-02-19 04:57:04,7947,0.00,0.00
2026-02-19 04:57:04,8093,0.00,0.00
2026-02-19 04:57:04,7943,0.00,0.00
2026-02-19 04:57:04,7940,0.00,0.00
2026-02-19 04:57:04,7950,0.00,0.00
2026-02-19 04:57:04,7939,0.00,0.00
2026-02-19 04:57:04,7936,0.00,0.00
2026-02-19 04:57:04,7948,0.00,0.00
2026-02-19 04:57:04,7941,0.00,0.00
2026-02-19 04:57:04,7951,0.00,0.00
2026-02-19 04:57:05,7945,0.00,0.00
2026-02-19 04:57:05,8094,0.00,0.00
2026-02-19 04:57:05,7942,0.00,0.00
2026-02-19 04:57:05,6945,0.00,0.00
2026-02-19 04:57:05,7937,0.00,0.00
2026-02-19 04:57:05,7646,0.00,0.00
2026-02-19 04:57:05,7947,0.00,0.00
2026-02-19 04:57:06,7938,0.00,0.00
2026-02-19 04:57:06,8093,0.00,0.00
2026-02-19 04:57:06,7764,0.00,0.00
2026-02-19 04:57:06,7944,0.08,0.08
2026-02-19 04:57:06,7948,0.00,0.00
2026-02-19 04:57:06,7943,0.00,0.00
2026-02-19 04:57:06,7950,0.00,0.00
2026-02-19 04:57:06,7940,0.00,0.00
2026-02-19 04:57:06,7941,0.00,0.00
2026-02-19 04:57:06,7951,0.00,0.00
2026-02-19 04:57:06,7936,0.00,0.00
2026-02-19 04:57:06,7939,0.00,0.00
2026-02-19 04:57:06,7945,0.00,0.00
2026-02-19 04:57:06,8094,0.00,0.00
2026-02-19 04:57:06,7942,0.00,0.00
2026-02-19 04:57:06,6945,0.00,0.00
2026-02-19 04:57:06,7937,0.00,0.00
2026-02-19 04:57:07,7646,0.00,0.00
2026-02-19 04:57:07,7947,0.00,0.00
2026-02-19 04:57:07,7938,0.00,0.00
2026-02-19 04:57:07,8093,0.00,0.00
2026-02-19 04:57:07,7764,0.00,0.00
2026-02-19 04:57:08,7948,0.00,0.00
2026-02-19 04:57:08,7944,0.13,0.13
2026-02-19 04:57:08,7940,0.00,0.00
2026-02-19 04:57:08,7951,0.00,0.00
2026-02-19 04:57:08,7943,0.00,0.00
2026-02-19 04:57:08,7936,0.00,0.00
2026-02-19 04:57:08,7941,0.00,0.00
2026-02-19 04:57:08,7950,0.00,0.00
2026-02-19 04:57:08,7945,0.00,0.00
2026-02-19 04:57:08,7939,0.00,0.00
2026-02-19 04:57:08,7942,0.00,0.00
2026-02-19 04:57:08,8094,0.00,0.00
2026-02-19 04:57:08,7937,0.00,0.00
2026-02-19 04:57:08,6945,0.00,0.00
2026-02-19 04:57:08,7646,0.03,0.03
2026-02-19 04:57:09,7947,0.00,0.00
2026-02-19 04:57:09,7938,0.00,0.00
2026-02-19 04:57:09,8093,0.00,0.00
2026-02-19 04:57:09,7764,0.00,0.00
2026-02-19 04:57:09,7948,0.00,0.00
2026-02-19 04:57:09,7944,0.11,0.11
2026-02-19 04:57:09,7943,0.00,0.00
2026-02-19 04:57:09,7951,0.00,0.00
2026-02-19 04:57:09,7936,0.00,0.00
2026-02-19 04:57:09,7940,0.00,0.00
2026-02-19 04:57:09,7950,0.00,0.00
2026-02-19 04:57:09,7941,0.00,0.00
2026-02-19 04:57:09,7945,0.00,0.00
2026-02-19 04:57:09,7939,0.00,0.00
2026-02-19 04:57:09,8094,0.00,0.00
2026-02-19 04:57:09,7937,0.00,0.00
2026-02-19 04:57:09,7942,0.00,0.00
2026-02-19 04:57:10,6945,0.00,0.00
2026-02-19 04:57:10,7646,0.00,0.00
2026-02-19 04:57:10,7947,0.00,0.00
2026-02-19 04:57:10,8093,0.00,0.00
2026-02-19 04:57:10,7938,0.00,0.00
2026-02-19 04:57:10,7764,0.00,0.00
2026-02-19 04:57:10,7948,0.00,0.00
2026-02-19 04:57:11,7944,0.06,0.06
2026-02-19 04:57:11,7943,0.00,0.00
2026-02-19 04:57:11,7941,0.00,0.00
2026-02-19 04:57:11,7950,0.00,0.00
2026-02-19 04:57:11,7936,0.00,0.00
2026-02-19 04:57:11,6945,0.00,0.00
2026-02-19 04:57:11,7951,0.00,0.00
2026-02-19 04:57:12,8094,0.00,0.00
2026-02-19 04:57:12,7939,0.00,0.00
2026-02-19 04:57:12,7937,0.00,0.00
2026-02-19 04:57:12,7940,0.00,0.00
2026-02-19 04:57:12,7945,0.00,0.00
2026-02-19 04:57:12,7942,0.00,0.00
2026-02-19 04:57:12,7947,0.00,0.00
2026-02-19 04:57:12,7646,0.00,0.00
2026-02-19 04:57:12,7938,0.00,0.00
2026-02-19 04:57:12,7764,0.00,0.00
2026-02-19 04:57:12,8093,0.00,0.00
2026-02-19 04:57:12,7948,0.02,0.02
2026-02-19 04:57:13,7944,0.04,0.04
2026-02-19 04:57:13,7943,0.00,0.00
2026-02-19 04:57:13,7941,0.00,0.00
2026-02-19 04:57:13,7950,0.00,0.00
2026-02-19 04:57:13,6945,0.00,0.00
2026-02-19 04:57:13,7936,0.00,0.00
2026-02-19 04:57:13,7945,0.00,0.00
2026-02-19 04:57:14,7939,0.00,0.00
2026-02-19 04:57:14,7942,0.00,0.00
2026-02-19 04:57:14,8094,0.00,0.00
2026-02-19 04:57:14,7947,0.00,0.00
2026-02-19 04:57:14,7940,0.00,0.00
2026-02-19 04:57:14,7937,0.00,0.00
2026-02-19 04:57:14,7646,0.00,0.00
2026-02-19 04:57:14,7951,0.00,0.00
2026-02-19 04:57:14,8093,0.00,0.00
2026-02-19 04:57:14,7764,0.00,0.00
2026-02-19 04:57:14,7948,0.00,0.00
2026-02-19 04:57:14,7944,0.08,0.08
2026-02-19 04:57:14,7938,0.00,0.00
2026-02-19 04:57:14,7943,0.00,0.00
2026-02-19 04:57:14,7950,0.00,0.00
2026-02-19 04:57:14,7941,0.00,0.00
2026-02-19 04:57:15,6945,0.00,0.00
2026-02-19 04:57:15,7936,0.00,0.00
2026-02-19 04:57:15,7945,0.00,0.00
2026-02-19 04:57:15,7942,0.00,0.00
2026-02-19 04:57:15,7939,0.00,0.00
2026-02-19 04:57:15,7947,0.00,0.00
2026-02-19 04:57:15,8094,0.00,0.00
2026-02-19 04:57:15,7940,0.00,0.00
2026-02-19 04:57:15,7951,0.00,0.00
2026-02-19 04:57:15,7944,0.12,0.12
