Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-19 04:57:01,5659,0.00,0.00
2026-02-19 04:57:01,5535,0.00,0.00
2026-02-19 04:57:01,5660,0.00,0.00
2026-02-19 04:57:01,5664,0.00,0.00
2026-02-19 04:57:01,5661,0.00,0.00
2026-02-19 04:57:01,5663,0.00,0.00
2026-02-19 04:57:01,5662,0.00,0.00
2026-02-19 04:57:01,5665,0.00,0.00
2026-02-19 04:57:01,5666,0.00,0.00
2026-02-19 04:57:01,5667,0.00,0.00
2026-02-19 04:57:01,5672,0.00,0.00
2026-02-19 04:57:01,5673,0.00,0.00
2026-02-19 04:57:01,5674,0.00,0.00
2026-02-19 04:57:01,5850,0.00,0.00
2026-02-19 04:57:01,5091,0.00,0.00
2026-02-19 04:57:01,5669,0.00,0.00
2026-02-19 04:57:01,5668,0.00,0.00
2026-02-19 04:57:01,5851,0.00,0.00
2026-02-19 04:57:02,5659,0.00,0.00
2026-02-19 04:57:02,5664,0.00,0.00
2026-02-19 04:57:02,5661,0.00,0.00
2026-02-19 04:57:02,5535,0.00,0.00
2026-02-19 04:57:02,5660,0.00,0.00
2026-02-19 04:57:02,5662,0.00,0.00
2026-02-19 04:57:02,5663,0.00,0.00
2026-02-19 04:57:02,5665,0.00,0.00
2026-02-19 04:57:02,5666,0.00,0.00
2026-02-19 04:57:02,5667,0.00,0.00
2026-02-19 04:57:02,5672,0.00,0.00
2026-02-19 04:57:02,5673,0.00,0.00
2026-02-19 04:57:02,5091,0.00,0.00
2026-02-19 04:57:02,5669,0.00,0.00
2026-02-19 04:57:02,5851,0.00,0.00
2026-02-19 04:57:02,5850,0.00,0.00
2026-02-19 04:57:02,5674,0.00,0.00
2026-02-19 04:57:02,5668,0.00,0.00
2026-02-19 04:57:03,5659,0.00,0.00
2026-02-19 04:57:03,5664,0.00,0.00
2026-02-19 04:57:03,5535,0.00,0.00
2026-02-19 04:57:03,5660,0.00,0.00
2026-02-19 04:57:03,5662,0.00,0.00
