Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 2.75 Joules
2026-02-19 04:57:01,5773,0.00,0.00
2026-02-19 04:57:01,5785,0.17,0.17
2026-02-19 04:57:01,5619,0.00,0.00
2026-02-19 04:57:01,5774,0.00,0.00
2026-02-19 04:57:01,2639624,0.00,0.00
2026-02-19 04:57:02,5770,0.00,0.00
2026-02-19 04:57:02,5783,0.00,0.00
2026-02-19 04:57:02,5775,0.00,0.00
2026-02-19 04:57:02,5175,0.00,0.00
2026-02-19 04:57:02,5772,0.00,0.00
2026-02-19 04:57:02,5902,0.00,0.00
2026-02-19 04:57:02,5777,0.00,0.00
2026-02-19 04:57:02,5771,0.00,0.00
2026-02-19 04:57:02,5776,0.00,0.00
2026-02-19 04:57:02,5901,0.00,0.00
2026-02-19 04:57:02,5782,0.00,0.00
2026-02-19 04:57:02,5778,0.00,0.00
2026-02-19 04:57:02,5781,0.00,0.00
2026-02-19 04:57:02,5779,0.00,0.00
2026-02-19 04:57:03,5773,0.00,0.00
2026-02-19 04:57:03,5774,0.00,0.00
2026-02-19 04:57:03,5785,0.24,0.24
2026-02-19 04:57:03,5619,0.00,0.00
2026-02-19 04:57:03,2639624,0.08,0.08
2026-02-19 04:57:04,5770,0.00,0.00
2026-02-19 04:57:04,5902,0.00,0.00
2026-02-19 04:57:04,5782,0.00,0.00
2026-02-19 04:57:04,5775,0.00,0.00
2026-02-19 04:57:04,5175,0.04,0.04
2026-02-19 04:57:04,5771,0.00,0.00
2026-02-19 04:57:04,5779,0.00,0.00
2026-02-19 04:57:04,5778,0.00,0.00
2026-02-19 04:57:04,5781,0.00,0.00
2026-02-19 04:57:04,5783,0.00,0.00
2026-02-19 04:57:04,5772,0.00,0.00
2026-02-19 04:57:04,5901,0.00,0.00
2026-02-19 04:57:04,5776,0.00,0.00
2026-02-19 04:57:04,5777,0.00,0.00
2026-02-19 04:57:04,5773,0.00,0.00
2026-02-19 04:57:05,5774,0.00,0.00
2026-02-19 04:57:05,5785,0.22,0.22
2026-02-19 04:57:05,2639624,0.00,0.00
2026-02-19 04:57:05,5770,0.00,0.00
2026-02-19 04:57:06,5782,0.00,0.00
2026-02-19 04:57:06,5775,0.00,0.00
2026-02-19 04:57:06,5619,0.00,0.00
2026-02-19 04:57:06,5902,0.00,0.00
2026-02-19 04:57:06,5779,0.00,0.00
2026-02-19 04:57:06,5175,0.00,0.00
2026-02-19 04:57:06,5771,0.00,0.00
2026-02-19 04:57:06,5778,0.00,0.00
2026-02-19 04:57:06,5781,0.00,0.00
2026-02-19 04:57:06,5783,0.00,0.00
2026-02-19 04:57:06,5901,0.00,0.00
2026-02-19 04:57:06,5773,0.00,0.00
2026-02-19 04:57:06,5777,0.00,0.00
2026-02-19 04:57:06,5772,0.00,0.00
2026-02-19 04:57:06,5776,0.00,0.00
2026-02-19 04:57:07,5774,0.00,0.00
2026-02-19 04:57:07,5785,0.18,0.18
2026-02-19 04:57:07,5770,0.00,0.00
2026-02-19 04:57:07,2639624,0.00,0.00
2026-02-19 04:57:08,5902,0.00,0.00
2026-02-19 04:57:08,5782,0.00,0.00
2026-02-19 04:57:08,5775,0.00,0.00
2026-02-19 04:57:08,5619,0.00,0.00
