Average Power nitro5 nic : 0.10 Watts
Total Energy nitro5 nic : 4.73 Joules
2026-02-20 10:48:09,388242,0.16,0.16
2026-02-20 10:48:10,388242,1.09,1.09
2026-02-20 10:48:13,388242,0.02,0.02
2026-02-20 10:48:14,388242,1.31,1.31
2026-02-20 10:48:16,388242,0.46,0.46
2026-02-20 10:48:17,388242,0.00,0.00
2026-02-20 10:48:18,388242,0.00,0.00
2026-02-20 10:48:22,388242,0.00,0.00
2026-02-20 10:48:23,388242,0.13,0.13
2026-02-20 10:48:24,388242,0.15,0.15
2026-02-20 10:48:25,388242,0.00,0.00
2026-02-20 10:48:26,388242,0.12,0.12
2026-02-20 10:48:27,388242,0.01,0.01
2026-02-20 10:48:29,388242,0.01,0.01
2026-02-20 10:48:31,388242,0.00,0.00
2026-02-20 10:48:36,388242,0.01,0.01
2026-02-20 10:48:37,388242,0.01,0.01
2026-02-20 10:48:38,388242,0.01,0.01
2026-02-20 10:48:39,388242,0.00,0.00
2026-02-20 10:48:41,388242,0.00,0.00
2026-02-20 10:48:42,388242,0.00,0.00
2026-02-20 10:48:43,388242,0.61,0.61
2026-02-20 10:48:44,388242,0.24,0.24
2026-02-20 10:48:45,388242,0.01,0.01
2026-02-20 10:48:46,388242,0.00,0.00
2026-02-20 10:48:47,388242,0.01,0.01
2026-02-20 10:48:48,388242,0.01,0.01
2026-02-20 10:48:49,388242,0.00,0.00
2026-02-20 10:48:50,388242,0.00,0.00
2026-02-20 10:48:51,388242,0.01,0.01
2026-02-20 10:48:52,388242,0.00,0.00
2026-02-20 10:48:54,388242,0.28,0.28
2026-02-20 10:48:55,389652,0.00,0.00
2026-02-20 10:48:55,388242,0.01,0.01
2026-02-20 10:48:57,388242,0.01,0.01
