Average Power aspire cpu : 0.16 Watts
Total Energy aspire cpu : 5.68 Joules
2026-02-20 10:48:11,10191,0.00,0.00
2026-02-20 10:48:11,10192,0.00,0.00
2026-02-20 10:48:11,556385,0.00,0.00
2026-02-20 10:48:11,10318,0.00,0.00
2026-02-20 10:48:11,10202,0.00,0.00
2026-02-20 10:48:11,10201,0.00,0.00
2026-02-20 10:48:11,10193,0.00,0.00
2026-02-20 10:48:11,10203,0.09,0.09
2026-02-20 10:48:11,28896,0.02,0.02
2026-02-20 10:48:11,10190,0.00,0.00
2026-02-20 10:48:11,10072,0.00,0.00
2026-02-20 10:48:11,10199,0.00,0.00
2026-02-20 10:48:11,10198,0.00,0.00
2026-02-20 10:48:11,10189,0.00,0.00
2026-02-20 10:48:11,10194,0.00,0.00
2026-02-20 10:48:11,9601,0.05,0.05
2026-02-20 10:48:11,10195,0.00,0.00
2026-02-20 10:48:11,10319,0.01,0.01
2026-02-20 10:48:11,10188,0.00,0.00
2026-02-20 10:48:11,10197,0.00,0.00
2026-02-20 10:48:11,355866,0.00,0.00
2026-02-20 10:48:12,10190,0.00,0.00
2026-02-20 10:48:12,10319,0.00,0.00
2026-02-20 10:48:12,10199,0.00,0.00
2026-02-20 10:48:12,10191,0.00,0.00
2026-02-20 10:48:12,556385,0.00,0.00
2026-02-20 10:48:12,10198,0.00,0.00
2026-02-20 10:48:12,10194,0.00,0.00
2026-02-20 10:48:12,10201,0.00,0.00
2026-02-20 10:48:12,10195,0.00,0.00
2026-02-20 10:48:12,10189,0.00,0.00
2026-02-20 10:48:12,28896,0.02,0.02
2026-02-20 10:48:12,10193,0.00,0.00
2026-02-20 10:48:12,9601,0.00,0.00
2026-02-20 10:48:12,10318,0.00,0.00
2026-02-20 10:48:12,10202,0.00,0.00
2026-02-20 10:48:12,10072,0.00,0.00
2026-02-20 10:48:12,10192,0.00,0.00
2026-02-20 10:48:12,10203,0.09,0.09
2026-02-20 10:48:12,10188,0.00,0.00
2026-02-20 10:48:12,10197,0.00,0.00
2026-02-20 10:48:13,10190,0.00,0.00
