Average Power aspire sd : 0.01 Watts
Total Energy aspire sd : 0.27 Joules
2026-02-20 10:48:10,10072,0.00,0.00
2026-02-20 10:48:10,10198,0.00,0.00
2026-02-20 10:48:10,10319,0.00,0.00
2026-02-20 10:48:10,10318,0.00,0.00
2026-02-20 10:48:10,28896,0.00,0.00
2026-02-20 10:48:10,10190,0.00,0.00
2026-02-20 10:48:10,10191,0.00,0.00
2026-02-20 10:48:10,10189,0.00,0.00
2026-02-20 10:48:10,10192,0.00,0.00
2026-02-20 10:48:10,10193,0.00,0.00
2026-02-20 10:48:10,10195,0.00,0.00
2026-02-20 10:48:10,10197,0.00,0.00
2026-02-20 10:48:10,10194,0.00,0.00
2026-02-20 10:48:10,10199,0.00,0.00
2026-02-20 10:48:10,10203,0.00,0.00
2026-02-20 10:48:10,10188,0.00,0.00
2026-02-20 10:48:10,10202,0.00,0.00
2026-02-20 10:48:10,10201,0.00,0.00
2026-02-20 10:48:10,556385,0.00,0.00
2026-02-20 10:48:10,9601,0.00,0.00
2026-02-20 10:48:10,355866,0.00,0.00
2026-02-20 10:48:11,10072,0.00,0.00
2026-02-20 10:48:11,10198,0.00,0.00
2026-02-20 10:48:11,10319,0.00,0.00
2026-02-20 10:48:11,10318,0.00,0.00
2026-02-20 10:48:11,28896,0.00,0.00
2026-02-20 10:48:11,10190,0.00,0.00
2026-02-20 10:48:11,10191,0.00,0.00
2026-02-20 10:48:11,10189,0.00,0.00
2026-02-20 10:48:11,10192,0.00,0.00
2026-02-20 10:48:11,10193,0.00,0.00
2026-02-20 10:48:11,10195,0.00,0.00
2026-02-20 10:48:11,10197,0.00,0.00
2026-02-20 10:48:11,10194,0.00,0.00
2026-02-20 10:48:11,10199,0.00,0.00
2026-02-20 10:48:11,10203,0.00,0.00
2026-02-20 10:48:11,10188,0.00,0.00
2026-02-20 10:48:11,10202,0.00,0.00
2026-02-20 10:48:11,10201,0.00,0.00
2026-02-20 10:48:11,556385,0.00,0.00
2026-02-20 10:48:11,9601,0.00,0.00
2026-02-20 10:48:11,355866,0.00,0.00
2026-02-20 10:48:12,10197,0.00,0.00
2026-02-20 10:48:12,10319,0.00,0.00
2026-02-20 10:48:12,10191,0.00,0.00
2026-02-20 10:48:12,10192,0.00,0.00
2026-02-20 10:48:12,10201,0.00,0.00
2026-02-20 10:48:12,10190,0.00,0.00
2026-02-20 10:48:12,10072,0.00,0.00
2026-02-20 10:48:12,10199,0.00,0.00
2026-02-20 10:48:12,10188,0.00,0.00
2026-02-20 10:48:12,556385,0.00,0.00
2026-02-20 10:48:12,10193,0.00,0.00
2026-02-20 10:48:12,10203,0.00,0.00
2026-02-20 10:48:12,355866,0.00,0.00
2026-02-20 10:48:12,9601,0.00,0.00
2026-02-20 10:48:12,10198,0.00,0.00
2026-02-20 10:48:12,10318,0.00,0.00
2026-02-20 10:48:12,10189,0.00,0.00
2026-02-20 10:48:12,10194,0.00,0.00
2026-02-20 10:48:12,28896,0.00,0.00
2026-02-20 10:48:12,10195,0.00,0.00
2026-02-20 10:48:12,10202,0.00,0.00
2026-02-20 10:48:13,10197,0.00,0.00
2026-02-20 10:48:13,10319,0.00,0.00
2026-02-20 10:48:13,10191,0.00,0.00
2026-02-20 10:48:13,10192,0.00,0.00
2026-02-20 10:48:13,10201,0.00,0.00
2026-02-20 10:48:13,10190,0.00,0.00
2026-02-20 10:48:13,10072,0.00,0.00
2026-02-20 10:48:13,10199,0.00,0.00
2026-02-20 10:48:13,10188,0.00,0.00
2026-02-20 10:48:13,556385,0.00,0.00
2026-02-20 10:48:13,10193,0.00,0.00
2026-02-20 10:48:13,10203,0.00,0.00
2026-02-20 10:48:13,355866,0.00,0.00
2026-02-20 10:48:13,9601,0.00,0.00
2026-02-20 10:48:13,10198,0.00,0.00
2026-02-20 10:48:13,10318,0.00,0.00
2026-02-20 10:48:13,10189,0.00,0.00
2026-02-20 10:48:13,10194,0.00,0.00
2026-02-20 10:48:13,28896,0.00,0.00
2026-02-20 10:48:13,10195,0.00,0.00
2026-02-20 10:48:13,10202,0.00,0.00
2026-02-20 10:48:14,10197,0.00,0.00
2026-02-20 10:48:14,10319,0.00,0.00
2026-02-20 10:48:14,10191,0.00,0.00
2026-02-20 10:48:14,10072,0.00,0.00
2026-02-20 10:48:14,10190,0.00,0.00
2026-02-20 10:48:14,10188,0.00,0.00
2026-02-20 10:48:14,10192,0.00,0.00
2026-02-20 10:48:14,10201,0.00,0.00
2026-02-20 10:48:14,10199,0.00,0.00
2026-02-20 10:48:14,556385,0.00,0.00
2026-02-20 10:48:14,355866,0.00,0.00
2026-02-20 10:48:14,10203,0.00,0.00
2026-02-20 10:48:14,10198,0.00,0.00
2026-02-20 10:48:14,10318,0.00,0.00
2026-02-20 10:48:14,10193,0.00,0.00
2026-02-20 10:48:14,9601,0.00,0.00
2026-02-20 10:48:14,10189,0.00,0.00
2026-02-20 10:48:14,10194,0.00,0.00
2026-02-20 10:48:14,28896,0.00,0.00
2026-02-20 10:48:14,10195,0.00,0.00
2026-02-20 10:48:14,10202,0.00,0.00
2026-02-20 10:48:15,10197,0.00,0.00
2026-02-20 10:48:15,10191,0.00,0.00
2026-02-20 10:48:15,10319,0.00,0.00
2026-02-20 10:48:15,10201,0.00,0.00
2026-02-20 10:48:15,10192,0.00,0.00
2026-02-20 10:48:15,10199,0.00,0.00
2026-02-20 10:48:15,10072,0.00,0.00
2026-02-20 10:48:15,355866,0.00,0.00
2026-02-20 10:48:15,556385,0.00,0.00
2026-02-20 10:48:15,10203,0.00,0.00
2026-02-20 10:48:15,10318,0.00,0.00
2026-02-20 10:48:15,10198,0.00,0.00
2026-02-20 10:48:15,10190,0.00,0.00
2026-02-20 10:48:15,10188,0.00,0.00
2026-02-20 10:48:15,10189,0.00,0.00
2026-02-20 10:48:15,9601,0.00,0.00
2026-02-20 10:48:15,28896,0.00,0.00
2026-02-20 10:48:15,10195,0.00,0.00
2026-02-20 10:48:15,10202,0.00,0.00
2026-02-20 10:48:15,10193,0.00,0.00
2026-02-20 10:48:15,10194,0.00,0.00
2026-02-20 10:48:16,10197,0.00,0.00
2026-02-20 10:48:16,10191,0.00,0.00
2026-02-20 10:48:16,10319,0.00,0.00
2026-02-20 10:48:16,10192,0.00,0.00
2026-02-20 10:48:16,10201,0.00,0.00
2026-02-20 10:48:16,10199,0.00,0.00
2026-02-20 10:48:16,10072,0.00,0.00
2026-02-20 10:48:16,355866,0.00,0.00
2026-02-20 10:48:16,556385,0.00,0.00
2026-02-20 10:48:16,10203,0.00,0.00
2026-02-20 10:48:16,10198,0.00,0.00
2026-02-20 10:48:16,10318,0.00,0.00
2026-02-20 10:48:16,10188,0.00,0.00
2026-02-20 10:48:16,10190,0.00,0.00
2026-02-20 10:48:16,10189,0.00,0.00
2026-02-20 10:48:16,9601,0.00,0.00
2026-02-20 10:48:16,28896,0.00,0.00
2026-02-20 10:48:16,10195,0.00,0.00
2026-02-20 10:48:16,10202,0.00,0.00
2026-02-20 10:48:16,10193,0.00,0.00
2026-02-20 10:48:16,10194,0.00,0.00
2026-02-20 10:48:17,10197,0.00,0.00
2026-02-20 10:48:17,10191,0.00,0.00
2026-02-20 10:48:17,10319,0.00,0.00
2026-02-20 10:48:17,10192,0.00,0.00
2026-02-20 10:48:17,10199,0.00,0.00
2026-02-20 10:48:17,10201,0.00,0.00
2026-02-20 10:48:17,355866,0.00,0.00
2026-02-20 10:48:17,10072,0.00,0.00
2026-02-20 10:48:17,10203,0.00,0.00
2026-02-20 10:48:17,556385,0.00,0.00
2026-02-20 10:48:17,10318,0.00,0.00
2026-02-20 10:48:17,10198,0.00,0.00
2026-02-20 10:48:17,10190,0.00,0.00
2026-02-20 10:48:17,10188,0.00,0.00
2026-02-20 10:48:17,9601,0.00,0.00
2026-02-20 10:48:17,10189,0.00,0.00
2026-02-20 10:48:17,10195,0.00,0.00
2026-02-20 10:48:17,28896,0.00,0.00
2026-02-20 10:48:17,10202,0.00,0.00
2026-02-20 10:48:17,10193,0.00,0.00
2026-02-20 10:48:17,10194,0.00,0.00
2026-02-20 10:48:18,10197,0.00,0.00
2026-02-20 10:48:18,10191,0.00,0.00
2026-02-20 10:48:18,10319,0.00,0.00
2026-02-20 10:48:18,10192,0.00,0.00
2026-02-20 10:48:18,10201,0.00,0.00
2026-02-20 10:48:18,355866,0.00,0.00
2026-02-20 10:48:18,10199,0.00,0.00
2026-02-20 10:48:18,10072,0.00,0.00
2026-02-20 10:48:18,10203,0.00,0.00
2026-02-20 10:48:18,556385,0.00,0.00
2026-02-20 10:48:18,10318,0.00,0.00
2026-02-20 10:48:18,9601,0.00,0.00
2026-02-20 10:48:18,10190,0.00,0.00
2026-02-20 10:48:18,10189,0.00,0.00
