Average Power leo ram : 0.02 Watts
Total Energy leo ram : 1.06 Joules
2026-02-20 10:48:10,316818,0.00,0.00
2026-02-20 10:48:10,8211,0.00,0.00
2026-02-20 10:48:10,8216,0.00,0.00
2026-02-20 10:48:10,8220,0.07,0.07
2026-02-20 10:48:10,8215,0.00,0.00
2026-02-20 10:48:10,8213,0.00,0.00
2026-02-20 10:48:10,8217,0.00,0.00
2026-02-20 10:48:10,8222,0.00,0.00
2026-02-20 10:48:10,8219,0.00,0.00
2026-02-20 10:48:10,8212,0.00,0.00
2026-02-20 10:48:10,8218,0.00,0.00
2026-02-20 10:48:10,8214,0.00,0.00
2026-02-20 10:48:10,8089,0.00,0.00
2026-02-20 10:48:10,7653,0.00,0.00
2026-02-20 10:48:10,8337,0.00,0.00
2026-02-20 10:48:10,8224,0.00,0.00
2026-02-20 10:48:10,8221,0.00,0.00
2026-02-20 10:48:10,8338,0.00,0.00
2026-02-20 10:48:10,8223,0.00,0.00
2026-02-20 10:48:11,8211,0.00,0.00
2026-02-20 10:48:11,316818,0.00,0.00
2026-02-20 10:48:11,8216,0.00,0.00
2026-02-20 10:48:11,8217,0.00,0.00
2026-02-20 10:48:11,8220,0.01,0.01
2026-02-20 10:48:11,8213,0.00,0.00
2026-02-20 10:48:11,8222,0.00,0.00
2026-02-20 10:48:11,8215,0.00,0.00
2026-02-20 10:48:11,8212,0.00,0.00
2026-02-20 10:48:11,8214,0.00,0.00
2026-02-20 10:48:11,8219,0.00,0.00
2026-02-20 10:48:11,8224,0.00,0.00
2026-02-20 10:48:11,8337,0.00,0.00
2026-02-20 10:48:11,8338,0.00,0.00
2026-02-20 10:48:11,8223,0.00,0.00
2026-02-20 10:48:11,7653,0.00,0.00
2026-02-20 10:48:11,8221,0.00,0.00
2026-02-20 10:48:11,8218,0.00,0.00
2026-02-20 10:48:11,8089,0.00,0.00
2026-02-20 10:48:12,8211,0.00,0.00
2026-02-20 10:48:12,316818,0.00,0.00
2026-02-20 10:48:12,8216,0.00,0.00
2026-02-20 10:48:12,8222,0.00,0.00
2026-02-20 10:48:12,8215,0.00,0.00
2026-02-20 10:48:12,8217,0.00,0.00
2026-02-20 10:48:12,8220,0.01,0.01
2026-02-20 10:48:12,8213,0.00,0.00
2026-02-20 10:48:12,8212,0.00,0.00
2026-02-20 10:48:12,8214,0.00,0.00
2026-02-20 10:48:12,8224,0.00,0.00
2026-02-20 10:48:12,8337,0.00,0.00
2026-02-20 10:48:12,8219,0.00,0.00
2026-02-20 10:48:12,8223,0.00,0.00
2026-02-20 10:48:12,8221,0.00,0.00
2026-02-20 10:48:12,8338,0.00,0.00
2026-02-20 10:48:12,7653,0.00,0.00
2026-02-20 10:48:12,8218,0.00,0.00
2026-02-20 10:48:12,8089,0.00,0.00
2026-02-20 10:48:13,8211,0.00,0.00
2026-02-20 10:48:13,316818,0.00,0.00
2026-02-20 10:48:13,8216,0.00,0.00
2026-02-20 10:48:13,8222,0.00,0.00
2026-02-20 10:48:13,8215,0.00,0.00
2026-02-20 10:48:13,8220,0.01,0.01
2026-02-20 10:48:13,8212,0.00,0.00
2026-02-20 10:48:13,8214,0.00,0.00
2026-02-20 10:48:13,7653,0.00,0.00
2026-02-20 10:48:13,8337,0.00,0.00
2026-02-20 10:48:13,8221,0.00,0.00
2026-02-20 10:48:13,8338,0.00,0.00
2026-02-20 10:48:13,8224,0.00,0.00
2026-02-20 10:48:13,8213,0.00,0.00
2026-02-20 10:48:13,8089,0.00,0.00
2026-02-20 10:48:13,8217,0.00,0.00
2026-02-20 10:48:13,8218,0.00,0.00
2026-02-20 10:48:13,8223,0.00,0.00
2026-02-20 10:48:13,8219,0.00,0.00
2026-02-20 10:48:14,8211,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,8216,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,8222,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,8215,0.00,0.00
2026-02-20 10:48:14,8220,0.01,0.01
2026-02-20 10:48:14,8212,0.00,0.00
2026-02-20 10:48:14,8214,0.00,0.00
2026-02-20 10:48:14,8337,0.00,0.00
2026-02-20 10:48:14,7653,0.06,0.06
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,8221,0.00,0.00
2026-02-20 10:48:14,8338,0.00,0.00
2026-02-20 10:48:14,8217,0.00,0.00
2026-02-20 10:48:14,8224,0.00,0.00
2026-02-20 10:48:14,8089,0.00,0.00
2026-02-20 10:48:14,8213,0.00,0.00
2026-02-20 10:48:14,8218,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,8223,0.00,0.00
2026-02-20 10:48:14,8219,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:14,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,316818,0.00,0.00
2026-02-20 10:48:15,8211,0.00,0.00
2026-02-20 10:48:15,8216,0.00,0.00
2026-02-20 10:48:15,8222,0.00,0.00
2026-02-20 10:48:15,8220,0.14,0.14
2026-02-20 10:48:15,8215,0.00,0.00
2026-02-20 10:48:15,8212,0.00,0.00
2026-02-20 10:48:15,8214,0.00,0.00
2026-02-20 10:48:15,8337,0.00,0.00
2026-02-20 10:48:15,8221,0.00,0.00
2026-02-20 10:48:15,7653,0.06,0.06
2026-02-20 10:48:15,8217,0.00,0.00
2026-02-20 10:48:15,8338,0.00,0.00
2026-02-20 10:48:15,8224,0.00,0.00
2026-02-20 10:48:15,8218,0.00,0.00
2026-02-20 10:48:15,8213,0.00,0.00
2026-02-20 10:48:15,8219,0.00,0.00
2026-02-20 10:48:15,8223,0.00,0.00
2026-02-20 10:48:15,8089,0.00,0.00
2026-02-20 10:48:16,8211,0.00,0.00
2026-02-20 10:48:16,8216,0.00,0.00
2026-02-20 10:48:16,8222,0.00,0.00
2026-02-20 10:48:16,8215,0.00,0.00
2026-02-20 10:48:16,8220,0.03,0.03
2026-02-20 10:48:16,8337,0.00,0.00
2026-02-20 10:48:16,8338,0.00,0.00
2026-02-20 10:48:16,8214,0.00,0.00
2026-02-20 10:48:16,8213,0.00,0.00
