Average Power aspire cpu : 1.51 Watts
Total Energy aspire cpu : 152.15 Joules
2026-03-06 04:02:36,3300067,0.00,0.00
2026-03-06 04:02:36,6322,0.00,0.00
2026-03-06 04:02:36,6321,0.00,0.00
2026-03-06 04:02:36,6518,0.00,0.00
2026-03-06 04:02:36,6317,0.00,0.00
2026-03-06 04:02:36,6328,0.05,0.05
2026-03-06 04:02:36,5792,0.00,0.00
2026-03-06 04:02:36,3279312,3.44,3.44
2026-03-06 04:02:36,6519,0.00,0.00
2026-03-06 04:02:36,7435,0.01,0.01
2026-03-06 04:02:36,6326,0.00,0.00
2026-03-06 04:02:36,6331,0.00,0.00
2026-03-06 04:02:36,3278810,0.00,0.00
2026-03-06 04:02:36,6318,0.00,0.00
2026-03-06 04:02:36,6327,0.00,0.00
2026-03-06 04:02:36,6323,0.00,0.00
2026-03-06 04:02:36,3278745,0.00,0.00
2026-03-06 04:02:36,6203,0.00,0.00
2026-03-06 04:02:36,6320,0.00,0.00
2026-03-06 04:02:36,6332,0.00,0.00
2026-03-06 04:02:36,3279661,4.47,4.47
2026-03-06 04:02:36,6329,0.00,0.00
2026-03-06 04:02:36,6324,0.00,0.00
2026-03-06 04:02:36,6319,0.00,0.00
2026-03-06 04:02:38,3300067,0.00,0.00
2026-03-06 04:02:38,6328,0.06,0.06
2026-03-06 04:02:38,5792,0.00,0.00
2026-03-06 04:02:38,6518,0.00,0.00
2026-03-06 04:02:38,6322,0.00,0.00
2026-03-06 04:02:38,6329,0.00,0.00
2026-03-06 04:02:38,7435,0.00,0.00
2026-03-06 04:02:38,6317,0.00,0.00
2026-03-06 04:02:38,6323,0.00,0.00
2026-03-06 04:02:38,6331,0.00,0.00
2026-03-06 04:02:38,6321,0.00,0.00
2026-03-06 04:02:38,6519,0.00,0.00
2026-03-06 04:02:38,6326,0.00,0.00
2026-03-06 04:02:38,6319,0.00,0.00
2026-03-06 04:02:38,6320,0.00,0.00
2026-03-06 04:02:38,6324,0.00,0.00
2026-03-06 04:02:38,3279312,0.95,0.95
2026-03-06 04:02:38,6318,0.00,0.00
2026-03-06 04:02:38,3278810,0.00,0.00
2026-03-06 04:02:38,6203,0.00,0.00
2026-03-06 04:02:38,6332,0.00,0.00
2026-03-06 04:02:38,3278745,0.00,0.00
2026-03-06 04:02:38,6327,0.02,0.02
2026-03-06 04:02:38,3279661,1.44,1.44
2026-03-06 04:02:39,3300067,0.03,0.03
2026-03-06 04:02:39,6328,0.08,0.08
2026-03-06 04:02:39,6518,0.00,0.00
2026-03-06 04:02:39,3279661,1.37,1.37
2026-03-06 04:02:39,3278745,0.00,0.00
2026-03-06 04:02:39,7435,0.00,0.00
2026-03-06 04:02:39,6318,0.00,0.00
2026-03-06 04:02:39,6322,0.00,0.00
2026-03-06 04:02:39,5792,0.00,0.00
2026-03-06 04:02:39,6323,0.00,0.00
2026-03-06 04:02:39,6320,0.00,0.00
2026-03-06 04:02:39,6321,0.00,0.00
2026-03-06 04:02:39,6332,0.00,0.00
2026-03-06 04:02:39,6329,0.00,0.00
2026-03-06 04:02:39,6317,0.00,0.00
2026-03-06 04:02:39,6326,0.00,0.00
2026-03-06 04:02:39,6319,0.00,0.00
2026-03-06 04:02:39,6331,0.00,0.00
2026-03-06 04:02:39,3279312,0.88,0.88
2026-03-06 04:02:39,6203,0.00,0.00
2026-03-06 04:02:39,6324,0.00,0.00
2026-03-06 04:02:39,3278810,0.00,0.00
2026-03-06 04:02:39,6327,0.00,0.00
2026-03-06 04:02:40,6519,0.00,0.00
2026-03-06 04:02:41,3300067,0.00,0.00
2026-03-06 04:02:41,6328,0.12,0.12
2026-03-06 04:02:41,6518,0.00,0.00
2026-03-06 04:02:41,6331,0.00,0.00
2026-03-06 04:02:41,6321,0.00,0.00
2026-03-06 04:02:41,5792,0.00,0.00
2026-03-06 04:02:41,6318,0.00,0.00
2026-03-06 04:02:41,6327,0.00,0.00
2026-03-06 04:02:41,6332,0.00,0.00
2026-03-06 04:02:41,6326,0.00,0.00
2026-03-06 04:02:41,3279312,0.63,0.63
2026-03-06 04:02:41,6319,0.00,0.00
2026-03-06 04:02:41,6320,0.00,0.00
2026-03-06 04:02:41,3278745,0.00,0.00
2026-03-06 04:02:41,6329,0.00,0.00
2026-03-06 04:02:41,7435,0.00,0.00
2026-03-06 04:02:41,3278810,0.00,0.00
2026-03-06 04:02:41,6323,0.00,0.00
2026-03-06 04:02:41,6322,0.00,0.00
2026-03-06 04:02:41,3279661,2.05,2.05
2026-03-06 04:02:41,6203,0.00,0.00
2026-03-06 04:02:41,6519,0.00,0.00
2026-03-06 04:02:41,6324,0.00,0.00
2026-03-06 04:02:41,6317,0.00,0.00
2026-03-06 04:02:42,3300067,0.00,0.00
2026-03-06 04:02:42,6328,0.05,0.05
2026-03-06 04:02:42,6518,0.00,0.00
2026-03-06 04:02:42,6331,0.00,0.00
2026-03-06 04:02:43,6326,0.00,0.00
2026-03-06 04:02:43,5792,0.00,0.00
2026-03-06 04:02:43,6318,0.00,0.00
2026-03-06 04:02:43,6332,0.00,0.00
2026-03-06 04:02:43,6321,0.00,0.00
2026-03-06 04:02:43,3279312,0.89,0.89
2026-03-06 04:02:43,3278745,0.00,0.00
2026-03-06 04:02:43,6324,0.00,0.00
2026-03-06 04:02:43,6319,0.00,0.00
2026-03-06 04:02:43,6329,0.00,0.00
2026-03-06 04:02:43,6323,0.00,0.00
2026-03-06 04:02:43,6203,0.00,0.00
2026-03-06 04:02:43,6327,0.00,0.00
2026-03-06 04:02:43,6317,0.00,0.00
2026-03-06 04:02:43,6320,0.00,0.00
2026-03-06 04:02:43,7435,0.04,0.04
2026-03-06 04:02:43,3278810,0.00,0.00
2026-03-06 04:02:43,6322,0.00,0.00
2026-03-06 04:02:43,6519,0.00,0.00
2026-03-06 04:02:43,3279661,1.97,1.97
2026-03-06 04:02:43,3300067,0.00,0.00
2026-03-06 04:02:43,6328,0.02,0.02
2026-03-06 04:02:43,6518,0.00,0.00
2026-03-06 04:02:43,6331,0.00,0.00
2026-03-06 04:02:44,3279312,0.36,0.36
2026-03-06 04:02:44,6318,0.00,0.00
2026-03-06 04:02:44,6324,0.00,0.00
2026-03-06 04:02:44,6329,0.00,0.00
2026-03-06 04:02:44,6321,0.00,0.00
2026-03-06 04:02:44,7435,0.00,0.00
2026-03-06 04:02:44,5792,0.00,0.00
2026-03-06 04:02:44,6326,0.00,0.00
2026-03-06 04:02:44,6327,0.00,0.00
2026-03-06 04:02:44,6323,0.00,0.00
2026-03-06 04:02:44,6203,0.00,0.00
2026-03-06 04:02:44,6319,0.00,0.00
2026-03-06 04:02:44,3278745,0.00,0.00
2026-03-06 04:02:44,6322,0.00,0.00
