Average Power scorpius ram : 0.59 Watts
Total Energy scorpius ram : 79.47 Joules
2026-03-06 04:02:35,3613499,0.00,0.00
2026-03-06 04:02:35,3413,0.01,0.01
2026-03-06 04:02:35,3613812,0.00,0.00
2026-03-06 04:02:35,3339,0.00,0.00
2026-03-06 04:02:35,3613755,0.10,0.10
2026-03-06 04:02:35,3411,0.00,0.00
2026-03-06 04:02:35,3405,0.00,0.00
2026-03-06 04:02:35,3401,0.00,0.00
2026-03-06 04:02:35,3403,0.00,0.00
2026-03-06 04:02:35,3409,0.00,0.00
2026-03-06 04:02:35,3613400,0.00,0.00
2026-03-06 04:02:35,3400,0.00,0.00
2026-03-06 04:02:35,3406,0.00,0.00
2026-03-06 04:02:35,3613947,0.31,0.31
2026-03-06 04:02:35,3410,0.00,0.00
2026-03-06 04:02:35,3613645,0.00,0.00
2026-03-06 04:02:35,3404,0.00,0.00
2026-03-06 04:02:35,3613598,0.48,0.48
2026-03-06 04:02:35,3402,0.00,0.00
2026-03-06 04:02:35,3636,0.00,0.00
2026-03-06 04:02:35,2964,0.00,0.00
2026-03-06 04:02:35,3412,0.00,0.00
2026-03-06 04:02:35,3637,0.00,0.00
2026-03-06 04:02:35,3399,0.00,0.00
2026-03-06 04:02:35,3408,0.00,0.00
2026-03-06 04:02:36,3401,0.00,0.00
2026-03-06 04:02:36,3411,0.00,0.00
2026-03-06 04:02:36,3613499,0.00,0.00
2026-03-06 04:02:36,3413,0.01,0.01
2026-03-06 04:02:36,3339,0.00,0.00
2026-03-06 04:02:36,3613812,0.00,0.00
2026-03-06 04:02:36,3405,0.00,0.00
2026-03-06 04:02:36,3613598,0.03,0.03
2026-03-06 04:02:36,2964,0.00,0.00
2026-03-06 04:02:36,3636,0.00,0.00
2026-03-06 04:02:36,3613400,0.00,0.00
2026-03-06 04:02:36,3402,0.00,0.00
2026-03-06 04:02:36,3412,0.00,0.00
2026-03-06 04:02:36,3409,0.00,0.00
2026-03-06 04:02:36,3613755,0.24,0.24
2026-03-06 04:02:36,3399,0.00,0.00
2026-03-06 04:02:36,3613947,0.08,0.08
2026-03-06 04:02:36,3406,0.00,0.00
