Average Power leo ram : 0.13 Watts
Total Energy leo ram : 17.17 Joules
2026-03-06 04:02:35,4803,0.00,0.00
2026-03-06 04:02:35,3089541,0.00,0.00
2026-03-06 04:02:35,4811,0.00,0.00
2026-03-06 04:02:35,4805,0.00,0.00
2026-03-06 04:02:35,3111222,0.00,0.00
2026-03-06 04:02:35,4716,0.00,0.00
2026-03-06 04:02:35,4804,0.00,0.00
2026-03-06 04:02:35,4802,0.00,0.00
2026-03-06 04:02:35,5017,0.00,0.00
2026-03-06 04:02:35,4809,0.00,0.00
2026-03-06 04:02:35,4807,0.00,0.00
2026-03-06 04:02:35,4806,0.00,0.00
2026-03-06 04:02:35,4808,0.00,0.00
2026-03-06 04:02:35,3089588,0.08,0.08
2026-03-06 04:02:35,4810,0.00,0.00
2026-03-06 04:02:35,5018,0.00,0.00
2026-03-06 04:02:35,4816,0.01,0.01
2026-03-06 04:02:35,4817,0.00,0.00
2026-03-06 04:02:35,4814,0.00,0.00
2026-03-06 04:02:35,4813,0.00,0.00
2026-03-06 04:02:35,4344,0.00,0.00
2026-03-06 04:02:36,4811,0.00,0.00
2026-03-06 04:02:36,3111222,0.00,0.00
2026-03-06 04:02:36,4716,0.00,0.00
2026-03-06 04:02:36,3089541,0.00,0.00
2026-03-06 04:02:36,4802,0.00,0.00
2026-03-06 04:02:36,4803,0.00,0.00
2026-03-06 04:02:36,5018,0.00,0.00
2026-03-06 04:02:36,4805,0.00,0.00
2026-03-06 04:02:36,4813,0.00,0.00
2026-03-06 04:02:36,4806,0.00,0.00
2026-03-06 04:02:36,3089588,0.64,0.64
2026-03-06 04:02:36,4817,0.00,0.00
2026-03-06 04:02:36,4810,0.00,0.00
2026-03-06 04:02:36,4807,0.00,0.00
2026-03-06 04:02:36,4809,0.00,0.00
2026-03-06 04:02:36,4816,0.01,0.01
2026-03-06 04:02:36,4814,0.00,0.00
2026-03-06 04:02:36,5017,0.00,0.00
2026-03-06 04:02:36,4804,0.00,0.00
2026-03-06 04:02:36,4808,0.00,0.00
2026-03-06 04:02:36,4344,0.00,0.00
2026-03-06 04:02:37,4811,0.00,0.00
2026-03-06 04:02:37,3111222,0.00,0.00
2026-03-06 04:02:37,4716,0.00,0.00
2026-03-06 04:02:37,4802,0.00,0.00
2026-03-06 04:02:37,4803,0.00,0.00
2026-03-06 04:02:37,4806,0.00,0.00
2026-03-06 04:02:37,4805,0.00,0.00
2026-03-06 04:02:37,5018,0.00,0.00
2026-03-06 04:02:37,4809,0.00,0.00
2026-03-06 04:02:37,5017,0.00,0.00
2026-03-06 04:02:37,4807,0.00,0.00
2026-03-06 04:02:37,4344,0.00,0.00
2026-03-06 04:02:37,4814,0.00,0.00
2026-03-06 04:02:37,4813,0.00,0.00
2026-03-06 04:02:37,3089541,0.00,0.00
2026-03-06 04:02:37,4817,0.00,0.00
2026-03-06 04:02:37,4808,0.00,0.00
2026-03-06 04:02:37,4804,0.00,0.00
