Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.61 Joules
2026-02-26 01:20:34,3161174,0.00,0.00
2026-02-26 01:20:35,3161173,0.00,0.00
2026-02-26 01:20:35,3161169,0.00,0.00
2026-02-26 01:20:35,3161175,0.00,0.00
2026-02-26 01:20:35,3161366,0.00,0.00
2026-02-26 01:20:35,3161183,0.00,0.00
2026-02-26 01:20:35,3161176,0.00,0.00
2026-02-26 01:20:35,1129258,0.04,0.04
2026-02-26 01:20:35,3161367,0.00,0.00
2026-02-26 01:20:35,3161052,0.00,0.00
2026-02-26 01:20:35,3161170,0.00,0.00
2026-02-26 01:20:35,3161171,0.00,0.00
2026-02-26 01:20:35,3161177,0.00,0.00
2026-02-26 01:20:35,3161184,0.00,0.00
2026-02-26 01:20:35,3161179,0.00,0.00
2026-02-26 01:20:35,3161180,0.15,0.15
2026-02-26 01:20:35,3161172,0.00,0.00
2026-02-26 01:20:36,3161178,0.00,0.00
2026-02-26 01:20:36,3161174,0.00,0.00
2026-02-26 01:20:36,3160613,0.00,0.00
2026-02-26 01:20:36,3161173,0.00,0.00
2026-02-26 01:20:36,3161175,0.00,0.00
2026-02-26 01:20:36,3161169,0.00,0.00
2026-02-26 01:20:36,3161366,0.00,0.00
2026-02-26 01:20:36,3161176,0.00,0.00
2026-02-26 01:20:36,3161052,0.00,0.00
2026-02-26 01:20:36,3161367,0.00,0.00
2026-02-26 01:20:36,1129258,0.00,0.00
2026-02-26 01:20:36,3161170,0.00,0.00
2026-02-26 01:20:36,3161183,0.00,0.00
2026-02-26 01:20:36,3161171,0.00,0.00
2026-02-26 01:20:36,3161184,0.00,0.00
2026-02-26 01:20:36,3161177,0.00,0.00
2026-02-26 01:20:36,3161179,0.00,0.00
2026-02-26 01:20:36,3161180,0.13,0.13
2026-02-26 01:20:37,3161172,0.00,0.00
2026-02-26 01:20:37,3161178,0.00,0.00
2026-02-26 01:20:37,3161174,0.00,0.00
2026-02-26 01:20:37,3160613,0.00,0.00
2026-02-26 01:20:37,3161173,0.00,0.00
2026-02-26 01:20:37,3161175,0.00,0.00
2026-02-26 01:20:37,3161169,0.00,0.00
2026-02-26 01:20:37,3161176,0.00,0.00
2026-02-26 01:20:37,3161366,0.00,0.00
2026-02-26 01:20:37,3161184,0.00,0.00
2026-02-26 01:20:37,3161170,0.00,0.00
2026-02-26 01:20:37,3161052,0.00,0.00
2026-02-26 01:20:37,3161171,0.00,0.00
2026-02-26 01:20:37,3161367,0.00,0.00
2026-02-26 01:20:37,3161180,0.08,0.08
2026-02-26 01:20:37,3161179,0.00,0.00
2026-02-26 01:20:37,3161183,0.00,0.00
2026-02-26 01:20:37,3161177,0.00,0.00
2026-02-26 01:20:37,1129258,0.04,0.04
2026-02-26 01:20:38,3161178,0.00,0.00
2026-02-26 01:20:38,3161172,0.00,0.00
2026-02-26 01:20:38,3161174,0.00,0.00
2026-02-26 01:20:38,3160613,0.00,0.00
2026-02-26 01:20:39,3161175,0.00,0.00
2026-02-26 01:20:39,3161173,0.00,0.00
2026-02-26 01:20:39,3161169,0.00,0.00
2026-02-26 01:20:39,3161176,0.00,0.00
2026-02-26 01:20:39,3161177,0.00,0.00
2026-02-26 01:20:39,3161052,0.00,0.00
2026-02-26 01:20:39,3161171,0.00,0.00
2026-02-26 01:20:39,1129258,0.00,0.00
2026-02-26 01:20:39,3161366,0.00,0.00
2026-02-26 01:20:39,3161170,0.00,0.00
2026-02-26 01:20:39,3161179,0.00,0.00
2026-02-26 01:20:39,3161180,0.12,0.12
2026-02-26 01:20:39,3161184,0.00,0.00
2026-02-26 01:20:39,3161183,0.00,0.00
2026-02-26 01:20:39,3161367,0.00,0.00
2026-02-26 01:20:39,3161178,0.00,0.00
2026-02-26 01:20:39,3161172,0.00,0.00
2026-02-26 01:20:40,3161174,0.00,0.00
2026-02-26 01:20:40,3160613,0.00,0.00
2026-02-26 01:20:40,3161173,0.00,0.00
2026-02-26 01:20:40,3161175,0.00,0.00
2026-02-26 01:20:40,3161169,0.00,0.00
2026-02-26 01:20:40,3161176,0.00,0.00
2026-02-26 01:20:40,1129258,0.00,0.00
2026-02-26 01:20:40,3161052,0.00,0.00
2026-02-26 01:20:40,3161366,0.00,0.00
2026-02-26 01:20:40,3161179,0.00,0.00
2026-02-26 01:20:40,3161170,0.00,0.00
2026-02-26 01:20:40,3161177,0.00,0.00
2026-02-26 01:20:40,3161183,0.00,0.00
2026-02-26 01:20:40,3161171,0.00,0.00
2026-02-26 01:20:41,3161367,0.00,0.00
2026-02-26 01:20:41,3161184,0.00,0.00
2026-02-26 01:20:41,3161180,0.09,0.09
2026-02-26 01:20:41,3161178,0.00,0.00
2026-02-26 01:20:41,3161172,0.00,0.00
2026-02-26 01:20:41,3160613,0.00,0.00
2026-02-26 01:20:41,3161174,0.00,0.00
2026-02-26 01:20:42,3161173,0.00,0.00
2026-02-26 01:20:42,3161175,0.00,0.00
2026-02-26 01:20:42,3161169,0.00,0.00
2026-02-26 01:20:42,3161052,0.00,0.00
2026-02-26 01:20:42,3161176,0.00,0.00
2026-02-26 01:20:42,3161366,0.00,0.00
2026-02-26 01:20:42,1129258,0.00,0.00
2026-02-26 01:20:42,3161171,0.00,0.00
2026-02-26 01:20:42,3161170,0.00,0.00
2026-02-26 01:20:42,3161179,0.00,0.00
2026-02-26 01:20:42,3161177,0.00,0.00
2026-02-26 01:20:42,3161184,0.00,0.00
2026-02-26 01:20:42,3161183,0.00,0.00
2026-02-26 01:20:42,3161367,0.00,0.00
2026-02-26 01:20:42,3161180,0.09,0.09
2026-02-26 01:20:42,3161178,0.00,0.00
2026-02-26 01:20:42,3161172,0.00,0.00
2026-02-26 01:20:42,3160613,0.00,0.00
2026-02-26 01:20:43,3161174,0.00,0.00
2026-02-26 01:20:43,3161173,0.00,0.00
2026-02-26 01:20:43,3161175,0.00,0.00
2026-02-26 01:20:43,3161169,0.00,0.00
2026-02-26 01:20:43,3161052,0.00,0.00
2026-02-26 01:20:43,3161176,0.00,0.00
2026-02-26 01:20:43,1129258,0.00,0.00
2026-02-26 01:20:43,3161366,0.00,0.00
2026-02-26 01:20:43,3161171,0.00,0.00
2026-02-26 01:20:43,3161170,0.00,0.00
2026-02-26 01:20:43,3161177,0.00,0.00
2026-02-26 01:20:44,3161179,0.00,0.00
2026-02-26 01:20:44,3161183,0.00,0.00
2026-02-26 01:20:44,3161184,0.00,0.00
2026-02-26 01:20:44,3161367,0.00,0.00
2026-02-26 01:20:44,3161180,0.04,0.04
2026-02-26 01:20:44,3161178,0.00,0.00
2026-02-26 01:20:44,3161172,0.00,0.00
2026-02-26 01:20:44,3160613,0.00,0.00
2026-02-26 01:20:44,3161174,0.00,0.00
2026-02-26 01:20:44,3161173,0.00,0.00
2026-02-26 01:20:44,3161175,0.00,0.00
2026-02-26 01:20:44,3161169,0.00,0.00
2026-02-26 01:20:44,3161052,0.00,0.00
2026-02-26 01:20:44,3161176,0.00,0.00
2026-02-26 01:20:44,3161366,0.00,0.00
2026-02-26 01:20:44,1129258,0.02,0.02
2026-02-26 01:20:44,3161171,0.00,0.00
2026-02-26 01:20:45,3161170,0.00,0.00
2026-02-26 01:20:45,3161177,0.00,0.00
2026-02-26 01:20:45,3161179,0.00,0.00
2026-02-26 01:20:45,3161184,0.00,0.00
2026-02-26 01:20:45,3161367,0.00,0.00
2026-02-26 01:20:45,3161183,0.00,0.00
2026-02-26 01:20:45,3161180,0.04,0.04
2026-02-26 01:20:45,3160613,0.00,0.00
2026-02-26 01:20:45,3161178,0.00,0.00
2026-02-26 01:20:45,3161174,0.00,0.00
2026-02-26 01:20:45,3161172,0.00,0.00
2026-02-26 01:20:46,3161175,0.00,0.00
2026-02-26 01:20:46,3161173,0.00,0.00
2026-02-26 01:20:46,3161366,0.00,0.00
2026-02-26 01:20:46,3161052,0.00,0.00
2026-02-26 01:20:46,3161169,0.00,0.00
2026-02-26 01:20:46,3161176,0.00,0.00
2026-02-26 01:20:46,1129258,0.03,0.03
2026-02-26 01:20:46,3161171,0.00,0.00
2026-02-26 01:20:46,3161170,0.00,0.00
2026-02-26 01:20:46,3161177,0.00,0.00
2026-02-26 01:20:46,3161179,0.00,0.00
2026-02-26 01:20:46,3161184,0.00,0.00
2026-02-26 01:20:46,3161183,0.00,0.00
2026-02-26 01:20:46,3160613,0.00,0.00
2026-02-26 01:20:46,3161367,0.00,0.00
2026-02-26 01:20:46,3161178,0.00,0.00
2026-02-26 01:20:46,3161172,0.00,0.00
2026-02-26 01:20:46,3161174,0.00,0.00
2026-02-26 01:20:46,3161180,0.10,0.10
2026-02-26 01:20:47,3161175,0.00,0.00
2026-02-26 01:20:47,3161366,0.00,0.00
2026-02-26 01:20:47,3161176,0.00,0.00
2026-02-26 01:20:47,3161169,0.00,0.00
2026-02-26 01:20:47,3161171,0.00,0.00
2026-02-26 01:20:47,3161173,0.00,0.00
2026-02-26 01:20:47,3161052,0.00,0.00
2026-02-26 01:20:47,1129258,0.00,0.00
2026-02-26 01:20:47,3161170,0.00,0.00
2026-02-26 01:20:47,3161179,0.00,0.00
2026-02-26 01:20:47,3161184,0.00,0.00
2026-02-26 01:20:47,3161177,0.00,0.00
2026-02-26 01:20:47,3161172,0.00,0.00
2026-02-26 01:20:47,3161183,0.00,0.00
2026-02-26 01:20:48,3161180,0.08,0.08
2026-02-26 01:20:48,3160613,0.00,0.00
2026-02-26 01:20:48,3161174,0.00,0.00
2026-02-26 01:20:48,3161367,0.00,0.00
2026-02-26 01:20:48,3161178,0.00,0.00
2026-02-26 01:20:48,3161175,0.00,0.00
2026-02-26 01:20:48,3161176,0.00,0.00
2026-02-26 01:20:48,1129258,0.00,0.00
2026-02-26 01:20:48,3161052,0.00,0.00
2026-02-26 01:20:48,3161173,0.00,0.00
2026-02-26 01:20:48,3161169,0.00,0.00
2026-02-26 01:20:48,3161366,0.00,0.00
2026-02-26 01:20:48,3161171,0.00,0.00
2026-02-26 01:20:49,3161170,0.00,0.00
2026-02-26 01:20:49,3161183,0.00,0.00
2026-02-26 01:20:49,3161172,0.00,0.00
2026-02-26 01:20:49,3161180,0.07,0.07
2026-02-26 01:20:49,3161367,0.00,0.00
2026-02-26 01:20:49,3161177,0.00,0.00
2026-02-26 01:20:49,3161179,0.00,0.00
2026-02-26 01:20:49,3161174,0.00,0.00
2026-02-26 01:20:49,3160613,0.00,0.00
2026-02-26 01:20:49,3161178,0.00,0.00
2026-02-26 01:20:49,3161184,0.00,0.00
2026-02-26 01:20:49,3161175,0.00,0.00
2026-02-26 01:20:49,3161176,0.00,0.00
2026-02-26 01:20:49,3161169,0.00,0.00
2026-02-26 01:20:49,3161173,0.00,0.00
2026-02-26 01:20:49,1129258,0.00,0.00
2026-02-26 01:20:49,3161171,0.00,0.00
2026-02-26 01:20:49,3161366,0.00,0.00
2026-02-26 01:20:49,3161052,0.00,0.00
2026-02-26 01:20:50,3161170,0.00,0.00
2026-02-26 01:20:50,3161174,0.00,0.00
2026-02-26 01:20:50,3161180,0.04,0.04
2026-02-26 01:20:50,3161179,0.00,0.00
2026-02-26 01:20:50,3161177,0.00,0.00
2026-02-26 01:20:50,3161178,0.00,0.00
2026-02-26 01:20:50,3161183,0.00,0.00
2026-02-26 01:20:50,3161172,0.00,0.00
2026-02-26 01:20:50,3161367,0.00,0.00
2026-02-26 01:20:50,3160613,0.00,0.00
2026-02-26 01:20:50,3161184,0.00,0.00
2026-02-26 01:20:51,1129258,0.00,0.00
2026-02-26 01:20:51,3161169,0.00,0.00
2026-02-26 01:20:51,3161175,0.00,0.00
2026-02-26 01:20:51,3161173,0.00,0.00
2026-02-26 01:20:51,3161052,0.00,0.00
2026-02-26 01:20:51,3161171,0.00,0.00
2026-02-26 01:20:51,3161366,0.00,0.00
2026-02-26 01:20:51,3161176,0.00,0.00
2026-02-26 01:20:51,3161170,0.00,0.00
2026-02-26 01:20:51,3161180,0.07,0.07
2026-02-26 01:20:51,3161183,0.00,0.00
2026-02-26 01:20:51,3161172,0.00,0.00
2026-02-26 01:20:51,3161179,0.00,0.00
2026-02-26 01:20:51,3161177,0.00,0.00
2026-02-26 01:20:51,3161178,0.00,0.00
2026-02-26 01:20:51,3161184,0.00,0.00
2026-02-26 01:20:51,3161367,0.00,0.00
2026-02-26 01:20:51,3161174,0.00,0.00
2026-02-26 01:20:51,3160613,0.00,0.00
