Average Power nitro5 nic : 0.12 Watts
Total Energy nitro5 nic : 2.75 Joules
2026-02-26 01:20:27,56306,1.82,1.82
2026-02-26 01:20:28,56306,0.76,0.76
2026-02-26 01:20:33,56306,0.02,0.02
2026-02-26 01:20:34,56306,0.00,0.00
2026-02-26 01:20:35,56306,0.07,0.07
2026-02-26 01:20:37,56306,0.00,0.00
2026-02-26 01:20:39,56306,0.02,0.02
2026-02-26 01:20:43,70310,0.00,0.00
2026-02-26 01:20:43,56306,0.00,0.00
2026-02-26 01:20:44,56306,0.01,0.01
2026-02-26 01:20:45,56306,0.00,0.00
2026-02-26 01:20:46,56306,0.01,0.01
2026-02-26 01:20:48,56306,0.02,0.02
2026-02-26 01:20:49,56306,0.01,0.01
