Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 01:20:28,334130,0.00,0.00
2026-02-26 01:20:28,334136,0.00,0.00
2026-02-26 01:20:28,334140,0.00,0.00
2026-02-26 01:20:28,3326681,0.00,0.00
2026-02-26 01:20:28,334312,0.00,0.00
2026-02-26 01:20:28,334133,0.00,0.00
2026-02-26 01:20:28,334132,0.00,0.00
2026-02-26 01:20:28,334135,0.00,0.00
2026-02-26 01:20:28,334134,0.00,0.00
2026-02-26 01:20:28,334137,0.00,0.00
2026-02-26 01:20:28,334138,0.00,0.00
2026-02-26 01:20:28,334144,0.00,0.00
2026-02-26 01:20:28,334141,0.00,0.00
2026-02-26 01:20:28,334142,0.00,0.00
2026-02-26 01:20:28,334311,0.00,0.00
2026-02-26 01:20:28,333619,0.00,0.00
2026-02-26 01:20:28,334012,0.00,0.00
2026-02-26 01:20:28,334131,0.00,0.00
2026-02-26 01:20:28,334129,0.00,0.00
2026-02-26 01:20:29,334136,0.00,0.00
2026-02-26 01:20:29,3326681,0.00,0.00
2026-02-26 01:20:29,334130,0.00,0.00
2026-02-26 01:20:29,334312,0.00,0.00
2026-02-26 01:20:29,334133,0.00,0.00
2026-02-26 01:20:29,334132,0.00,0.00
2026-02-26 01:20:29,334134,0.00,0.00
2026-02-26 01:20:29,334140,0.00,0.00
2026-02-26 01:20:29,334137,0.00,0.00
2026-02-26 01:20:29,334135,0.00,0.00
2026-02-26 01:20:29,334138,0.00,0.00
2026-02-26 01:20:29,334144,0.00,0.00
2026-02-26 01:20:29,334141,0.00,0.00
2026-02-26 01:20:29,334142,0.00,0.00
2026-02-26 01:20:29,334311,0.00,0.00
2026-02-26 01:20:29,333619,0.00,0.00
2026-02-26 01:20:29,334012,0.00,0.00
2026-02-26 01:20:29,334129,0.00,0.00
2026-02-26 01:20:29,334131,0.00,0.00
2026-02-26 01:20:30,334136,0.00,0.00
2026-02-26 01:20:30,3326681,0.00,0.00
2026-02-26 01:20:30,334130,0.00,0.00
2026-02-26 01:20:30,334312,0.00,0.00
2026-02-26 01:20:30,334133,0.00,0.00
2026-02-26 01:20:30,334132,0.00,0.00
2026-02-26 01:20:30,334134,0.00,0.00
2026-02-26 01:20:30,334138,0.00,0.00
2026-02-26 01:20:30,334144,0.00,0.00
2026-02-26 01:20:30,334135,0.00,0.00
2026-02-26 01:20:30,334142,0.00,0.00
2026-02-26 01:20:30,334140,0.00,0.00
2026-02-26 01:20:30,333619,0.00,0.00
2026-02-26 01:20:30,334311,0.00,0.00
2026-02-26 01:20:30,334129,0.00,0.00
2026-02-26 01:20:30,334131,0.00,0.00
2026-02-26 01:20:30,334141,0.00,0.00
2026-02-26 01:20:30,334137,0.00,0.00
2026-02-26 01:20:30,334012,0.00,0.00
2026-02-26 01:20:31,3326681,0.00,0.00
2026-02-26 01:20:31,334136,0.00,0.00
2026-02-26 01:20:31,334312,0.00,0.00
2026-02-26 01:20:31,334133,0.00,0.00
2026-02-26 01:20:31,334130,0.00,0.00
2026-02-26 01:20:31,334132,0.00,0.00
2026-02-26 01:20:31,334134,0.00,0.00
2026-02-26 01:20:31,334138,0.00,0.00
2026-02-26 01:20:31,334144,0.00,0.00
2026-02-26 01:20:31,334135,0.00,0.00
2026-02-26 01:20:31,334140,0.00,0.00
2026-02-26 01:20:31,334142,0.00,0.00
2026-02-26 01:20:31,333619,0.00,0.00
2026-02-26 01:20:31,334311,0.00,0.00
2026-02-26 01:20:31,334129,0.00,0.00
2026-02-26 01:20:31,334131,0.00,0.00
2026-02-26 01:20:31,334141,0.00,0.00
2026-02-26 01:20:31,334012,0.00,0.00
2026-02-26 01:20:31,334137,0.00,0.00
2026-02-26 01:20:32,3326681,0.00,0.00
2026-02-26 01:20:32,334136,0.00,0.00
2026-02-26 01:20:32,334312,0.00,0.00
2026-02-26 01:20:32,334130,0.00,0.00
2026-02-26 01:20:32,334132,0.00,0.00
2026-02-26 01:20:32,334134,0.00,0.00
2026-02-26 01:20:32,334138,0.00,0.00
2026-02-26 01:20:32,334133,0.00,0.00
2026-02-26 01:20:32,334144,0.00,0.00
2026-02-26 01:20:32,334135,0.00,0.00
2026-02-26 01:20:32,334140,0.00,0.00
2026-02-26 01:20:32,334142,0.00,0.00
2026-02-26 01:20:32,333619,0.00,0.00
2026-02-26 01:20:32,334311,0.00,0.00
2026-02-26 01:20:32,334131,0.00,0.00
2026-02-26 01:20:32,334129,0.00,0.00
2026-02-26 01:20:32,334137,0.00,0.00
2026-02-26 01:20:32,334012,0.00,0.00
2026-02-26 01:20:32,334141,0.00,0.00
2026-02-26 01:20:33,3326681,0.00,0.00
2026-02-26 01:20:33,334136,0.00,0.00
2026-02-26 01:20:33,334132,0.00,0.00
2026-02-26 01:20:33,334134,0.00,0.00
2026-02-26 01:20:33,334312,0.00,0.00
2026-02-26 01:20:33,334133,0.00,0.00
2026-02-26 01:20:33,334144,0.00,0.00
2026-02-26 01:20:33,334138,0.00,0.00
2026-02-26 01:20:33,334135,0.00,0.00
2026-02-26 01:20:33,334140,0.00,0.00
2026-02-26 01:20:33,334142,0.00,0.00
2026-02-26 01:20:33,334130,0.00,0.00
2026-02-26 01:20:33,334311,0.00,0.00
2026-02-26 01:20:33,333619,0.00,0.00
2026-02-26 01:20:33,334131,0.00,0.00
2026-02-26 01:20:33,334129,0.00,0.00
2026-02-26 01:20:33,334137,0.00,0.00
2026-02-26 01:20:33,334012,0.00,0.00
2026-02-26 01:20:33,334141,0.00,0.00
2026-02-26 01:20:34,3326681,0.00,0.00
2026-02-26 01:20:34,334136,0.00,0.00
2026-02-26 01:20:34,334132,0.00,0.00
2026-02-26 01:20:34,334312,0.00,0.00
2026-02-26 01:20:34,334134,0.00,0.00
2026-02-26 01:20:34,334133,0.00,0.00
2026-02-26 01:20:34,334135,0.00,0.00
2026-02-26 01:20:34,334138,0.00,0.00
2026-02-26 01:20:34,334144,0.00,0.00
2026-02-26 01:20:34,334140,0.00,0.00
2026-02-26 01:20:34,334142,0.00,0.00
2026-02-26 01:20:34,334130,0.00,0.00
