Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.32 Joules
2026-02-26 01:20:28,334137,0.00,0.00
2026-02-26 01:20:28,334129,0.00,0.00
2026-02-26 01:20:28,3326681,0.00,0.00
2026-02-26 01:20:28,334311,0.00,0.00
2026-02-26 01:20:28,334131,0.00,0.00
2026-02-26 01:20:28,334012,0.00,0.00
2026-02-26 01:20:28,334136,0.00,0.00
2026-02-26 01:20:28,334132,0.00,0.00
2026-02-26 01:20:28,334134,0.00,0.00
2026-02-26 01:20:28,334312,0.00,0.00
2026-02-26 01:20:28,334133,0.00,0.00
2026-02-26 01:20:28,334141,0.23,0.23
2026-02-26 01:20:28,334138,0.00,0.00
2026-02-26 01:20:28,334130,0.00,0.00
2026-02-26 01:20:28,334135,0.00,0.00
2026-02-26 01:20:28,334144,0.00,0.00
2026-02-26 01:20:28,334142,0.00,0.00
2026-02-26 01:20:29,333619,0.04,0.04
2026-02-26 01:20:29,334140,0.00,0.00
2026-02-26 01:20:30,3326681,0.03,0.03
2026-02-26 01:20:30,334137,0.00,0.00
2026-02-26 01:20:30,334141,0.15,0.15
2026-02-26 01:20:30,334311,0.00,0.00
2026-02-26 01:20:30,334129,0.00,0.00
2026-02-26 01:20:30,334132,0.00,0.00
2026-02-26 01:20:30,334135,0.00,0.00
2026-02-26 01:20:30,334012,0.00,0.00
2026-02-26 01:20:30,334133,0.00,0.00
2026-02-26 01:20:30,334130,0.00,0.00
2026-02-26 01:20:30,333619,0.00,0.00
2026-02-26 01:20:30,334140,0.00,0.00
2026-02-26 01:20:30,334138,0.00,0.00
2026-02-26 01:20:30,334131,0.00,0.00
2026-02-26 01:20:30,334134,0.00,0.00
2026-02-26 01:20:30,334144,0.00,0.00
2026-02-26 01:20:30,334136,0.00,0.00
2026-02-26 01:20:30,334312,0.00,0.00
2026-02-26 01:20:30,334142,0.00,0.00
2026-02-26 01:20:31,3326681,0.03,0.03
2026-02-26 01:20:31,334137,0.00,0.00
2026-02-26 01:20:31,334311,0.00,0.00
2026-02-26 01:20:31,334133,0.00,0.00
2026-02-26 01:20:31,334135,0.00,0.00
2026-02-26 01:20:31,334132,0.00,0.00
2026-02-26 01:20:31,334142,0.00,0.00
2026-02-26 01:20:31,334141,0.13,0.13
2026-02-26 01:20:31,334144,0.00,0.00
2026-02-26 01:20:32,334312,0.00,0.00
2026-02-26 01:20:32,334134,0.00,0.00
2026-02-26 01:20:32,334129,0.00,0.00
2026-02-26 01:20:32,334131,0.00,0.00
2026-02-26 01:20:32,334012,0.00,0.00
2026-02-26 01:20:32,333619,0.00,0.00
2026-02-26 01:20:32,334138,0.00,0.00
2026-02-26 01:20:32,334130,0.00,0.00
2026-02-26 01:20:32,334140,0.00,0.00
2026-02-26 01:20:32,334136,0.00,0.00
2026-02-26 01:20:33,3326681,0.00,0.00
2026-02-26 01:20:33,334311,0.00,0.00
2026-02-26 01:20:33,334142,0.00,0.00
2026-02-26 01:20:33,334133,0.00,0.00
2026-02-26 01:20:33,334137,0.00,0.00
2026-02-26 01:20:33,334132,0.00,0.00
2026-02-26 01:20:33,333619,0.00,0.00
2026-02-26 01:20:33,334136,0.00,0.00
2026-02-26 01:20:33,334135,0.00,0.00
2026-02-26 01:20:33,334134,0.00,0.00
2026-02-26 01:20:33,334140,0.00,0.00
2026-02-26 01:20:33,334144,0.00,0.00
2026-02-26 01:20:33,334012,0.00,0.00
2026-02-26 01:20:33,334131,0.00,0.00
2026-02-26 01:20:33,334312,0.00,0.00
2026-02-26 01:20:33,334141,0.16,0.16
2026-02-26 01:20:33,334138,0.00,0.00
2026-02-26 01:20:33,334130,0.00,0.00
2026-02-26 01:20:33,334129,0.00,0.00
2026-02-26 01:20:34,3326681,0.03,0.03
2026-02-26 01:20:35,334311,0.00,0.00
2026-02-26 01:20:35,334134,0.00,0.00
2026-02-26 01:20:35,334136,0.00,0.00
2026-02-26 01:20:35,334142,0.00,0.00
2026-02-26 01:20:35,334135,0.00,0.00
2026-02-26 01:20:35,333619,0.00,0.00
2026-02-26 01:20:35,334012,0.00,0.00
2026-02-26 01:20:35,334144,0.00,0.00
2026-02-26 01:20:35,334141,0.14,0.14
2026-02-26 01:20:35,334138,0.00,0.00
2026-02-26 01:20:35,334312,0.00,0.00
2026-02-26 01:20:35,334140,0.00,0.00
2026-02-26 01:20:35,334131,0.00,0.00
2026-02-26 01:20:35,334133,0.00,0.00
2026-02-26 01:20:35,334129,0.00,0.00
2026-02-26 01:20:35,334137,0.00,0.00
2026-02-26 01:20:35,334130,0.00,0.00
2026-02-26 01:20:35,334132,0.00,0.00
2026-02-26 01:20:36,3326681,0.03,0.03
2026-02-26 01:20:36,334144,0.00,0.00
2026-02-26 01:20:36,334311,0.00,0.00
2026-02-26 01:20:36,334133,0.00,0.00
2026-02-26 01:20:36,334142,0.00,0.00
2026-02-26 01:20:36,334136,0.00,0.00
2026-02-26 01:20:36,334138,0.00,0.00
2026-02-26 01:20:36,334137,0.00,0.00
2026-02-26 01:20:36,334131,0.00,0.00
2026-02-26 01:20:36,334141,0.18,0.18
2026-02-26 01:20:36,334140,0.00,0.00
